ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
850,945290,39308,Veveni Lasaqa,95,Highlanders,1430.08,1432.72,2122,1,43,8,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:59:15Z,1,28,23,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
851,945290,39307,Nikora Broughton,95,Highlanders,1430.08,1432.72,2122,1,43,8,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:59:15Z,1,28,23,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
852,945290,25509,Harry Wilson,250,Queensland Reds,1432.72,1432.72,2125,1,43,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:59:18Z,1,28,23,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
853,945290,25509,Harry Wilson,250,Queensland Reds,1432.76,1433.96,2125,1,43,8,38,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,4,0,2025-03-22T03:59:18Z,1,28,23,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,33294,Kalani Thomas,250,Queensland Reds
854,945290,33294,Kalani Thomas,250,Queensland Reds,1433.96,1433.96,2126,1,38,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:59:19Z,1,28,23,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
855,945290,33294,Kalani Thomas,250,Queensland Reds,1433.96,1434.60,2126,1,38,14,43,15,1,Carry,101,One Out Drive,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2025-03-22T03:59:19Z,1,28,23,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
856,945290,33294,Kalani Thomas,250,Queensland Reds,1434.60,1435.80,2127,1,43,15,43,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-03-22T03:59:19Z,1,28,23,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,40527,Tom Lynagh,250,Queensland Reds
857,945290,40527,Tom Lynagh,250,Queensland Reds,1435.80,1435.80,2128,1,43,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:59:21Z,1,28,23,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
858,945290,40527,Tom Lynagh,250,Queensland Reds,1435.84,1436.32,2128,1,44,23,44,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,0,0,2025-03-22T03:59:21Z,1,28,23,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,27748,Hunter Paisami,250,Queensland Reds
859,945290,27748,Hunter Paisami,250,Queensland Reds,1436.32,1436.32,2129,1,44,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:59:22Z,1,28,23,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
860,945290,27748,Hunter Paisami,250,Queensland Reds,1436.32,1438.88,2129,1,44,35,55,39,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,12,12,8,2,2025-03-22T03:59:22Z,1,28,23,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28165,Thomas Umaga-Jensen,95,Highlanders
861,945290,28218,Tanielu Tele'a,95,Highlanders,1436.96,1436.96,2129,1,53,32,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:59:22Z,1,28,23,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,27748,Hunter Paisami,250,Queensland Reds
862,945290,28218,Tanielu Tele'a,95,Highlanders,1436.96,1436.96,2129,1,53,32,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:59:22Z,1,28,23,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,27748,Hunter Paisami,250,Queensland Reds
863,945290,27748,Hunter Paisami,250,Queensland Reds,1437.36,1437.36,2130,1,47,36,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:59:22Z,1,28,23,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
864,945290,28165,Thomas Umaga-Jensen,95,Highlanders,1438.48,1438.48,2131,1,47,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:59:23Z,1,28,23,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,27748,Hunter Paisami,250,Queensland Reds
865,945290,27748,Hunter Paisami,250,Queensland Reds,1438.88,1441.16,2131,1,55,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2025-03-22T03:59:24Z,1,28,23,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,33294,Kalani Thomas,250,Queensland Reds
866,945290,39324,Heremaia Murray,250,Queensland Reds,1440.04,1440.04,2132,1,55,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:59:23Z,1,28,23,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
867,945290,25509,Harry Wilson,250,Queensland Reds,1440.28,1440.28,2133,1,55,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:59:23Z,1,28,23,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
868,945290,39113,Timoci Tavatavanawai,95,Highlanders,1440.60,1440.60,2133,1,45,29,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:59:23Z,1,28,23,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
869,945290,33294,Kalani Thomas,250,Queensland Reds,1441.16,1441.16,2133,1,55,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:59:26Z,2,28,23,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
870,945290,33294,Kalani Thomas,250,Queensland Reds,1441.16,1441.16,2133,1,55,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:59:26Z,2,28,23,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
871,945290,33294,Kalani Thomas,250,Queensland Reds,1441.20,1441.92,2133,1,55,39,55,50,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,1,0,2025-03-22T03:59:26Z,2,28,23,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,40527,Tom Lynagh,250,Queensland Reds
872,945290,40527,Tom Lynagh,250,Queensland Reds,1441.92,1441.92,2134,1,55,50,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:59:27Z,2,28,23,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
873,945290,0,,250,Queensland Reds,1430.08,1443.28,2136,1,43,8,53,50,15,Possession,309,Scrum,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-03-22T03:59:15Z,2,28,23,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,,,,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
874,945290,0,,250,Queensland Reds,1430.08,1443.28,2136,1,43,8,53,50,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-03-22T03:59:15Z,2,28,23,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,,,,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
875,945290,39085,Nathan Hastie,95,Highlanders,1504.84,1513.04,2237,1,47,20,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,2,9,2025-03-22T04:00:30Z,1,29,24,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
876,945290,32694,Ethan de Groot,95,Highlanders,1504.84,1513.04,2237,1,47,20,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:00:30Z,1,29,24,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
877,945290,32996,Soane Vikena,95,Highlanders,1504.84,1513.04,2237,1,47,20,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:00:30Z,1,29,24,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
878,945290,32983,Saula Ma'u,95,Highlanders,1504.84,1513.04,2237,1,47,20,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:00:30Z,1,29,24,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
879,945290,35715,TK Howden,95,Highlanders,1504.84,1513.04,2237,1,47,20,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:00:30Z,1,29,24,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
880,945290,23341,Mitchell Dunshea,95,Highlanders,1504.84,1513.04,2237,1,47,20,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:00:30Z,1,29,24,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
881,945290,37605,Sean Withy,95,Highlanders,1504.84,1513.04,2237,1,47,20,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:00:30Z,1,29,24,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
882,945290,39308,Veveni Lasaqa,95,Highlanders,1504.84,1513.04,2237,1,47,20,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:00:30Z,1,29,24,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
883,945290,39307,Nikora Broughton,95,Highlanders,1504.84,1513.04,2237,1,47,20,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:00:30Z,1,29,24,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
884,945290,21856,Sef Fa'agase,250,Queensland Reds,1504.84,1513.04,2237,1,47,20,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:00:30Z,1,29,24,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
885,945290,31908,Zane Nonggorr,250,Queensland Reds,1504.84,1513.04,2237,1,47,20,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:00:30Z,1,29,24,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
886,945290,32235,Josh Canham,250,Queensland Reds,1504.84,1513.04,2237,1,47,20,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:00:30Z,1,29,24,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
887,945290,25524,Angus Blyth,250,Queensland Reds,1504.84,1513.04,2237,1,47,20,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:00:30Z,1,29,24,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
888,945290,34228,Seru Uru,250,Queensland Reds,1504.84,1513.04,2237,1,47,20,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:00:30Z,1,29,24,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
889,945290,35979,John Bryant,250,Queensland Reds,1504.84,1513.04,2237,1,47,20,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:00:30Z,1,29,24,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
890,945290,25509,Harry Wilson,250,Queensland Reds,1504.84,1513.04,2237,1,47,20,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:00:30Z,1,29,24,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
891,945290,35636,George Blake,250,Queensland Reds,1504.84,1513.04,2237,1,47,20,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:00:30Z,1,29,24,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
892,945290,39085,Nathan Hastie,95,Highlanders,1513.04,1513.04,2245,1,47,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:00:38Z,1,29,24,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
893,945290,39085,Nathan Hastie,95,Highlanders,1513.04,1519.12,2245,1,47,20,49,30,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,3,1,2025-03-22T04:00:38Z,1,29,24,0,-5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,7,12,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,25509,Harry Wilson,250,Queensland Reds
