ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
978,945267,30788,Xavier Roe,91,Chiefs,1162.96,1166.44,1901,1,57,42,83,68,4,Kick,346,Box,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,37,0,0,2025-02-15T06:25:46Z,2,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
979,945267,0,,91,Chiefs,1150.84,1166.44,1904,1,59,61,83,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-02-15T06:25:34Z,2,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,,,,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
980,945267,0,,91,Chiefs,1150.84,1166.44,1904,1,59,61,83,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-02-15T06:25:34Z,2,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,,,,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
981,945267,0,,93,Blues,1192.64,1192.64,1931,1,17,0,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-02-15T06:26:16Z,1,25,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,,,,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
982,945267,23342,Ricky Riccitelli,93,Blues,1192.64,1193.32,1931,1,17,0,17,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,4,664,Close Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,6,0,-11,10,2025-02-15T06:26:16Z,1,25,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,29251,Laghlan McWhannell,93,Blues
983,945267,29251,Laghlan McWhannell,93,Blues,1193.32,1193.32,1931,1,17,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:17Z,1,25,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,23342,Ricky Riccitelli,93,Blues
984,945267,29251,Laghlan McWhannell,93,Blues,1194.24,1195.08,1932,1,17,6,13,6,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-02-15T06:26:18Z,1,25,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32986,Taufa Funaki,93,Blues
985,945267,32986,Taufa Funaki,93,Blues,1195.08,1195.08,1933,1,13,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:19Z,1,25,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
986,945267,32986,Taufa Funaki,93,Blues,1195.12,1196.72,1933,1,13,7,5,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,12,8,0,2025-02-15T06:26:19Z,1,25,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,29431,Harry Plummer,93,Blues
987,945267,29431,Harry Plummer,93,Blues,1196.72,1196.72,1935,1,5,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:20Z,1,25,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
988,945267,29431,Harry Plummer,93,Blues,1196.76,1201.20,1935,1,5,16,44,8,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,39,0,0,2025-02-15T06:26:20Z,1,25,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
989,945267,0,,93,Blues,1192.64,1201.20,1939,1,17,0,44,8,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-02-15T06:26:16Z,1,25,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,,,,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
990,945267,34451,Leroy Carter,91,Chiefs,1201.20,1201.20,1939,1,57,60,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:25Z,1,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
991,945267,34451,Leroy Carter,91,Chiefs,1201.88,1202.60,1940,1,56,59,55,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-02-15T06:26:25Z,1,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,21740,Damian McKenzie,91,Chiefs
992,945267,21740,Damian McKenzie,91,Chiefs,1202.60,1202.60,1941,1,55,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:26Z,1,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
993,945267,21740,Damian McKenzie,91,Chiefs,1202.60,1205.88,1941,1,55,52,62,43,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,4,1,2025-02-15T06:26:26Z,1,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,34992,Cameron Suafoa,93,Blues
994,945267,24952,Dalton Papali'i,93,Blues,1204.24,1204.24,1942,1,42,26,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:28Z,1,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,21740,Damian McKenzie,91,Chiefs
995,945267,24952,Dalton Papali'i,93,Blues,1204.24,1204.24,1942,1,42,26,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:28Z,1,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,21740,Damian McKenzie,91,Chiefs
996,945267,21740,Damian McKenzie,91,Chiefs,1204.88,1204.88,1943,1,58,42,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:28Z,1,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
997,945267,34992,Cameron Suafoa,93,Blues,1205.36,1205.36,1943,1,39,25,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:29Z,1,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,21740,Damian McKenzie,91,Chiefs
998,945267,21740,Damian McKenzie,91,Chiefs,1205.88,1208.04,1944,1,62,43,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,19,2025-02-15T06:26:29Z,1,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs
999,945267,29874,Etene Nanai-Seturo,91,Chiefs,1207.12,1207.12,1945,1,62,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:28Z,1,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1000,945267,19785,Ofa Tu'ungafasi,93,Blues,1207.36,1207.36,1945,1,38,25,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:28Z,1,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1001,945267,30788,Xavier Roe,91,Chiefs,1208.04,1208.04,1946,1,62,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:33Z,2,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1002,945267,30788,Xavier Roe,91,Chiefs,1208.04,1208.04,1946,1,62,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:33Z,2,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1003,945267,30788,Xavier Roe,91,Chiefs,1209.08,1209.96,1947,1,61,43,57,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-02-15T06:26:33Z,2,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32984,Josh Lord,91,Chiefs
1004,945267,32984,Josh Lord,91,Chiefs,1209.96,1209.96,1948,1,57,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:33Z,2,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1005,945267,32984,Josh Lord,91,Chiefs,1209.96,1209.96,1948,1,57,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:33Z,2,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1006,945267,32984,Josh Lord,91,Chiefs,1210.00,1211.12,1948,1,57,51,54,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-02-15T06:26:34Z,2,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39084,Josh Jacomb,91,Chiefs
1007,945267,39084,Josh Jacomb,91,Chiefs,1211.12,1211.12,1949,1,54,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:35Z,2,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1008,945267,39084,Josh Jacomb,91,Chiefs,1211.12,1211.12,1949,1,54,56,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:35Z,2,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1009,945267,39084,Josh Jacomb,91,Chiefs,1211.16,1212.36,1949,1,53,58,53,62,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-02-15T06:26:35Z,2,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,34443,George Dyer,91,Chiefs
1010,945267,34443,George Dyer,91,Chiefs,1212.36,1212.36,1950,1,53,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:36Z,2,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1011,945267,34443,George Dyer,91,Chiefs,1212.36,1212.36,1950,1,53,62,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:36Z,2,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1012,945267,34443,George Dyer,91,Chiefs,1212.36,1214.84,1950,1,53,62,62,61,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,9,1,1,2025-02-15T06:26:36Z,2,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,23342,Ricky Riccitelli,93,Blues
1013,945267,23342,Ricky Riccitelli,93,Blues,1214.12,1214.12,1952,1,39,7,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:38Z,2,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34443,George Dyer,91,Chiefs
1014,945267,28156,Caleb Clarke,93,Blues,1214.16,1214.16,1952,1,39,7,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:38Z,2,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34443,George Dyer,91,Chiefs
1015,945267,34443,George Dyer,91,Chiefs,1214.84,1215.96,1953,1,62,61,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,6,2025-02-15T06:26:38Z,2,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs
1016,945267,32971,Simon Parker,91,Chiefs,1214.88,1214.88,1953,1,62,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:37Z,2,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1017,945267,39084,Josh Jacomb,91,Chiefs,1214.92,1214.92,1953,1,62,61,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:37Z,2,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1018,945267,31486,Quinn Tupaea,91,Chiefs,1215.32,1215.32,1953,1,62,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:37Z,2,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1019,945267,30788,Xavier Roe,91,Chiefs,1215.96,1215.96,1954,1,62,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:40Z,3,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1020,945267,30788,Xavier Roe,91,Chiefs,1215.96,1215.96,1954,1,62,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:40Z,3,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1021,945267,30788,Xavier Roe,91,Chiefs,1216.76,1217.84,1955,1,62,60,58,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-02-15T06:26:40Z,3,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32984,Josh Lord,91,Chiefs
1022,945267,32984,Josh Lord,91,Chiefs,1217.84,1217.84,1956,1,58,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:41Z,3,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1023,945267,32984,Josh Lord,91,Chiefs,1217.84,1217.84,1956,1,58,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:26:41Z,3,26,20,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
