ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1213,945320,40267,Peter Lakai,94,Hurricanes,1507.64,1507.64,2302,1,65,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:23Z,1,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1214,945320,40267,Peter Lakai,94,Hurricanes,1507.64,1510.20,2302,1,65,53,82,61,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,17,8,8,2025-05-03T07:31:23Z,1,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32984,Josh Lord,91,Chiefs
1215,945320,32984,Josh Lord,91,Chiefs,1508.32,1508.32,2302,1,26,10,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:24Z,1,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40267,Peter Lakai,94,Hurricanes
1216,945320,31064,Ollie Norris,91,Chiefs,1509.12,1509.12,2303,1,26,10,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:24Z,1,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40267,Peter Lakai,94,Hurricanes
1217,945320,40267,Peter Lakai,94,Hurricanes,1510.20,1512.60,2304,1,82,61,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-05-03T07:31:25Z,1,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
1218,945320,0,,94,Hurricanes,1510.20,1651.20,2304,1,82,61,84,26,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:25Z,1,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1219,945320,31064,Ollie Norris,91,Chiefs,1510.36,1510.36,2305,1,18,7,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:29:04Z,1,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1220,945320,32984,Josh Lord,91,Chiefs,1510.68,1510.68,2305,1,18,7,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:29:04Z,1,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1221,945320,29423,Billy Proctor,94,Hurricanes,1511.32,1511.32,2305,1,82,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:29:05Z,1,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1222,945320,28976,Bailyn Sullivan,94,Hurricanes,1512.08,1512.08,2306,1,82,61,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:29:06Z,1,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,23,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1223,945320,29053,Du'Plessis Kirifi,94,Hurricanes,1512.48,1512.48,2307,1,82,61,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:29:06Z,1,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1224,945320,37597,Cam Roigard,94,Hurricanes,1512.60,1512.60,2307,1,82,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:28Z,2,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1225,945320,37597,Cam Roigard,94,Hurricanes,1512.60,1512.60,2307,1,82,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:28Z,2,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1226,945320,37597,Cam Roigard,94,Hurricanes,1513.32,1514.00,2307,1,82,61,80,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2025-05-03T07:31:29Z,2,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23332,Tyrel Lomax,94,Hurricanes
1227,945320,23332,Tyrel Lomax,94,Hurricanes,1514.00,1514.00,2308,1,80,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:29Z,2,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1228,945320,23332,Tyrel Lomax,94,Hurricanes,1514.00,1514.00,2308,1,80,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:29Z,2,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1229,945320,23332,Tyrel Lomax,94,Hurricanes,1514.00,1516.92,2308,1,80,48,84,49,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,3,3,2025-05-03T07:31:29Z,2,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29517,Bradley Slater,91,Chiefs
1230,945320,29517,Bradley Slater,91,Chiefs,1515.64,1515.64,2310,1,19,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:31Z,2,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23332,Tyrel Lomax,94,Hurricanes
1231,945320,24944,Luke Jacobson,91,Chiefs,1516.72,1516.72,2311,1,19,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:32Z,2,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23332,Tyrel Lomax,94,Hurricanes
1232,945320,24998,Isaia Walker-Leawere,94,Hurricanes,1516.80,1516.80,2311,1,81,48,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:32Z,2,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1233,945320,23332,Tyrel Lomax,94,Hurricanes,1516.92,1520.32,2311,1,84,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2025-05-03T07:31:32Z,2,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
1234,945320,36009,Zach Gallagher,94,Hurricanes,1517.80,1517.80,2312,1,84,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:29Z,2,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1235,945320,24998,Isaia Walker-Leawere,94,Hurricanes,1518.12,1518.12,2312,1,84,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:29Z,2,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1236,945320,24944,Luke Jacobson,91,Chiefs,1518.36,1518.36,2313,1,16,19,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:29Z,2,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1237,945320,37597,Cam Roigard,94,Hurricanes,1520.32,1520.32,2314,1,83,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:36Z,3,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1238,945320,37597,Cam Roigard,94,Hurricanes,1520.32,1520.32,2314,1,83,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:36Z,3,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1239,945320,37597,Cam Roigard,94,Hurricanes,1521.28,1522.76,2315,1,83,49,80,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,4,0,2025-05-03T07:31:37Z,3,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28233,Brayden Iose,94,Hurricanes
1240,945320,28233,Brayden Iose,94,Hurricanes,1522.76,1522.76,2317,1,80,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:38Z,3,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1241,945320,28233,Brayden Iose,94,Hurricanes,1522.76,1522.76,2317,1,80,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:38Z,3,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1242,945320,28233,Brayden Iose,94,Hurricanes,1522.76,1524.04,2317,1,80,36,84,36,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-05-03T07:31:38Z,3,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34442,Kaylum Boshier,91,Chiefs
1243,945320,34442,Kaylum Boshier,91,Chiefs,1522.84,1522.84,2317,1,17,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:38Z,3,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes
1244,945320,34443,George Dyer,91,Chiefs,1523.32,1523.32,2317,1,17,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:39Z,3,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes
1245,945320,28233,Brayden Iose,94,Hurricanes,1524.04,1525.20,2318,1,84,36,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,10,2025-05-03T07:31:39Z,3,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
1246,945320,24949,Asafo Aumua,94,Hurricanes,1524.08,1524.08,2318,1,84,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:38Z,3,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1247,945320,30785,Tevita Mafile'o,94,Hurricanes,1524.12,1524.12,2318,1,84,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:38Z,3,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1248,945320,37597,Cam Roigard,94,Hurricanes,1525.20,1525.20,2319,1,84,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:40Z,4,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1249,945320,37597,Cam Roigard,94,Hurricanes,1525.20,1525.20,2319,1,84,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:40Z,4,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1250,945320,37597,Cam Roigard,94,Hurricanes,1526.24,1527.28,2320,1,85,34,82,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-05-03T07:31:42Z,4,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29053,Du'Plessis Kirifi,94,Hurricanes
1251,945320,29053,Du'Plessis Kirifi,94,Hurricanes,1527.28,1527.28,2321,1,82,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:43Z,4,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1252,945320,29053,Du'Plessis Kirifi,94,Hurricanes,1527.28,1527.28,2321,1,82,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:43Z,4,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1253,945320,29053,Du'Plessis Kirifi,94,Hurricanes,1527.28,1529.20,2321,1,82,27,87,26,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,3,2025-05-03T07:31:43Z,4,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31477,Tupou Vaa'i,91,Chiefs
1254,945320,31477,Tupou Vaa'i,91,Chiefs,1527.44,1527.44,2322,1,16,42,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:43Z,4,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes
1255,945320,34444,Samipeni Finau,91,Chiefs,1527.56,1527.56,2322,1,16,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:31:43Z,4,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes
1256,945320,29053,Du'Plessis Kirifi,94,Hurricanes,1529.20,1531.68,2323,1,87,26,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,5,2025-05-03T07:31:45Z,4,45,20,0,-4,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,3,7,61,Sky Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
