ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
813,945309,27781,Lachlan Lonergan,150,ACT Brumbies,1066.08,1066.08,1704,1,17,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:53:48Z,3,20,21,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,29249,Sione Havili Talitui,3600,Moana Pasifika
814,945309,26777,Tuaina Taii Tualima,150,ACT Brumbies,1066.32,1066.32,1704,1,17,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:53:49Z,3,20,21,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,29249,Sione Havili Talitui,3600,Moana Pasifika
815,945309,29249,Sione Havili Talitui,3600,Moana Pasifika,1067.08,1068.40,1705,1,85,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2025-04-19T04:53:50Z,3,20,21,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,23399,Jonathan Taumateine,3600,Moana Pasifika
816,945309,31531,Michael Curry,3600,Moana Pasifika,1067.64,1067.64,1705,1,85,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:53:49Z,3,20,21,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
817,945309,29511,Samiuela Moli,3600,Moana Pasifika,1068.08,1068.08,1706,1,85,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:53:49Z,3,20,21,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
818,945309,23399,Jonathan Taumateine,3600,Moana Pasifika,1068.40,1068.40,1706,1,85,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:53:52Z,4,20,21,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
819,945309,23399,Jonathan Taumateine,3600,Moana Pasifika,1068.40,1068.40,1706,1,85,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:53:52Z,4,20,21,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
820,945309,23399,Jonathan Taumateine,3600,Moana Pasifika,1069.32,1069.68,1707,1,85,39,83,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2025-04-19T04:53:52Z,4,20,21,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,37085,Patrick Pellegrini,3600,Moana Pasifika
821,945309,37085,Patrick Pellegrini,3600,Moana Pasifika,1069.68,1069.68,1707,1,83,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:53:53Z,4,20,21,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
822,945309,37085,Patrick Pellegrini,3600,Moana Pasifika,1069.68,1069.68,1707,1,83,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:53:53Z,4,20,21,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
823,945309,37085,Patrick Pellegrini,3600,Moana Pasifika,1070.44,1070.76,1708,1,84,47,82,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-04-19T04:53:53Z,4,20,21,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,43727,Miracle Faiilagi,3600,Moana Pasifika
824,945309,43727,Miracle Faiilagi,3600,Moana Pasifika,1070.76,1070.76,1708,1,82,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:53:54Z,4,20,21,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
825,945309,43727,Miracle Faiilagi,3600,Moana Pasifika,1070.76,1070.76,1708,1,82,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:53:54Z,4,20,21,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
826,945309,43727,Miracle Faiilagi,3600,Moana Pasifika,1070.76,1077.08,1708,1,82,51,85,52,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2025-04-19T04:53:54Z,4,20,21,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34146,David Feliuai,150,ACT Brumbies
827,945309,34146,David Feliuai,150,ACT Brumbies,1071.60,1071.60,1709,1,15,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:53:54Z,4,20,21,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,43727,Miracle Faiilagi,3600,Moana Pasifika
828,945309,34524,Nick Frost,150,ACT Brumbies,1072.08,1072.08,1710,1,15,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:53:55Z,4,20,21,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,43727,Miracle Faiilagi,3600,Moana Pasifika
829,945309,32158,Rory Scott,150,ACT Brumbies,1076.20,1076.20,1714,1,15,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:53:59Z,4,20,21,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,43727,Miracle Faiilagi,3600,Moana Pasifika
830,945309,43727,Miracle Faiilagi,3600,Moana Pasifika,1077.08,1077.96,1715,1,85,52,0,0,24,Maul,0,,452,Unplayable,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,2,2,0,0,2025-04-19T04:54:00Z,4,20,21,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
831,945309,0,,150,ACT Brumbies,1043.32,1077.96,1716,1,-2,41,13,16,26,Sequences,654,Goal Line Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-04-19T04:53:26Z,4,20,21,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,,,,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
832,945309,0,,3600,Moana Pasifika,1049.04,1077.96,1716,1,79,39,87,52,15,Possession,654,Goal Line Restart,317,Scrum,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-04-19T04:53:31Z,4,20,21,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,,,,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
833,945309,23399,Jonathan Taumateine,3600,Moana Pasifika,1133.56,1135.04,1811,1,86,52,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-3,23,2025-04-19T04:54:56Z,1,21,22,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
834,945309,39206,Abraham Pole,3600,Moana Pasifika,1133.56,1135.04,1811,1,86,52,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:54:56Z,1,21,22,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
835,945309,29511,Samiuela Moli,3600,Moana Pasifika,1133.56,1135.04,1811,1,86,52,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:54:56Z,1,21,22,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
836,945309,20759,Sione Mafile'o,3600,Moana Pasifika,1133.56,1135.04,1811,1,86,52,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:54:56Z,1,21,22,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
837,945309,19392,Tom Savage,3600,Moana Pasifika,1133.56,1135.04,1811,1,86,52,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:54:56Z,1,21,22,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
838,945309,31531,Michael Curry,3600,Moana Pasifika,1133.56,1135.04,1811,1,86,52,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:54:56Z,1,21,22,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
839,945309,43727,Miracle Faiilagi,3600,Moana Pasifika,1133.56,1135.04,1811,1,86,52,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:54:56Z,1,21,22,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
840,945309,29249,Sione Havili Talitui,3600,Moana Pasifika,1133.56,1135.04,1811,1,86,52,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:54:56Z,1,21,22,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
841,945309,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1133.56,1135.04,1811,1,86,52,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:54:56Z,1,21,22,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
842,945309,25565,Rhys Van Nek,150,ACT Brumbies,1133.56,1135.04,1811,1,86,52,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:54:56Z,1,21,22,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
843,945309,27781,Lachlan Lonergan,150,ACT Brumbies,1133.56,1135.04,1811,1,86,52,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:54:56Z,1,21,22,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
844,945309,19813,Allan Alaalatoa,150,ACT Brumbies,1133.56,1135.04,1811,1,86,52,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:54:56Z,1,21,22,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
845,945309,34524,Nick Frost,150,ACT Brumbies,1133.56,1135.04,1811,1,86,52,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:54:56Z,1,21,22,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
846,945309,31806,Tom Hooper,150,ACT Brumbies,1133.56,1135.04,1811,1,86,52,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:54:56Z,1,21,22,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
847,945309,26989,Rob Valetini,150,ACT Brumbies,1133.56,1135.04,1811,1,86,52,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:54:56Z,1,21,22,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
848,945309,32158,Rory Scott,150,ACT Brumbies,1133.56,1135.04,1811,1,86,52,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:54:56Z,1,21,22,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
849,945309,26777,Tuaina Taii Tualima,150,ACT Brumbies,1133.56,1135.04,1811,1,86,52,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:54:56Z,1,21,22,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
850,945309,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1135.04,1135.04,1813,1,86,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:54:58Z,1,21,22,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
851,945309,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1135.60,1135.88,1813,1,86,51,81,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-04-19T04:54:58Z,1,21,22,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,23399,Jonathan Taumateine,3600,Moana Pasifika
852,945309,23399,Jonathan Taumateine,3600,Moana Pasifika,1135.88,1135.88,1814,1,81,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:55:00Z,1,21,22,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
853,945309,23399,Jonathan Taumateine,3600,Moana Pasifika,1136.96,1137.32,1815,1,84,40,81,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-04-19T04:55:00Z,1,21,22,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,37085,Patrick Pellegrini,3600,Moana Pasifika
854,945309,37085,Patrick Pellegrini,3600,Moana Pasifika,1137.32,1137.32,1815,1,81,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:55:01Z,1,21,22,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
855,945309,37085,Patrick Pellegrini,3600,Moana Pasifika,1137.32,1138.88,1815,1,81,34,83,30,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,2,2,2025-04-19T04:55:01Z,1,21,22,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34146,David Feliuai,150,ACT Brumbies
