ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948053,28303,Guram Papidze,3450,Section Paloise,37.64,37.64,38,1,34,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:01:56Z,2,3,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
42,948053,28303,Guram Papidze,3450,Section Paloise,37.64,37.64,38,1,34,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:01:56Z,2,3,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
43,948053,28303,Guram Papidze,3450,Section Paloise,37.64,40.64,38,1,34,54,39,51,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,3,2026-03-21T20:01:56Z,2,3,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,62132,Upaleto Feao,47,Stade Rochelais,44
44,948053,62132,Upaleto Feao,47,Stade Rochelais,38.88,38.88,40,1,64,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:01:57Z,2,3,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,28303,Guram Papidze,3450,Section Paloise,43
45,948053,28303,Guram Papidze,3450,Section Paloise,40.64,41.84,41,1,39,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,2026-03-21T20:01:59Z,2,3,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,49
46,948053,29831,Jimi Maximin,3450,Section Paloise,40.68,40.68,41,1,39,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:01:59Z,2,3,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
47,948053,22243,Lekso Kaulashvili,3450,Section Paloise,40.72,40.72,42,1,39,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:01:59Z,2,3,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
48,948053,39711,Hugo Auradou,3450,Section Paloise,40.76,40.76,42,1,39,51,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:01:59Z,2,3,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
49,948053,21652,Thibault Daubagna,3450,Section Paloise,41.84,41.84,43,1,38,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:02:00Z,3,3,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
50,948053,21652,Thibault Daubagna,3450,Section Paloise,41.84,41.84,43,1,38,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:02:00Z,3,3,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
51,948053,21652,Thibault Daubagna,3450,Section Paloise,44.92,50.00,46,1,36,50,53,53,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,17,17,0,0,2026-03-21T20:02:03Z,3,3,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
52,948053,59438,Ugo Pacome,47,Stade Rochelais,48.92,48.92,50,1,48,14,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:02:02Z,3,3,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
53,948053,0,,3450,Section Paloise,31.28,50.36,51,1,35,59,47,55,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-03-21T20:01:50Z,3,3,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,,,,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
54,948053,56573,Theo Attissogbe,3450,Section Paloise,50.00,50.00,51,1,53,53,0,0,18,Collection,437,Tap Back,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:02:08Z,3,3,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
55,948053,56573,Theo Attissogbe,3450,Section Paloise,50.00,50.12,51,1,53,53,55,55,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-03-21T20:02:08Z,3,3,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,56573,Theo Attissogbe,3450,Section Paloise,56
56,948053,56573,Theo Attissogbe,3450,Section Paloise,50.12,50.12,51,1,55,55,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:02:08Z,3,3,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
57,948053,37708,Davit Niniashvili,47,Stade Rochelais,50.36,50.36,51,1,53,13,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:02:09Z,1,4,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
58,948053,37708,Davit Niniashvili,47,Stade Rochelais,50.36,51.52,51,1,53,13,52,11,1,Carry,104,Kick Return,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:02:09Z,1,4,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,39711,Hugo Auradou,3450,Section Paloise,59
59,948053,39711,Hugo Auradou,3450,Section Paloise,51.12,51.12,52,1,48,57,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:02:10Z,1,4,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,37708,Davit Niniashvili,47,Stade Rochelais,58
60,948053,37708,Davit Niniashvili,47,Stade Rochelais,51.52,53.08,52,1,52,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,6,2026-03-21T20:02:10Z,1,4,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,63
61,948053,59438,Ugo Pacome,47,Stade Rochelais,51.56,51.56,52,1,52,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:02:10Z,1,4,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
62,948053,21371,Levani Botia,47,Stade Rochelais,52.76,52.76,54,1,52,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:02:11Z,1,4,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
63,948053,36660,Nolann Le Garrec,47,Stade Rochelais,53.08,53.08,54,1,53,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:02:12Z,2,4,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
64,948053,36660,Nolann Le Garrec,47,Stade Rochelais,53.08,53.08,54,1,53,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:02:12Z,2,4,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
65,948053,36660,Nolann Le Garrec,47,Stade Rochelais,54.72,55.08,56,1,54,11,52,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-03-21T20:02:13Z,2,4,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais,66
66,948053,29456,Gregory Alldritt,47,Stade Rochelais,55.08,55.08,56,1,52,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:02:14Z,2,4,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
67,948053,29456,Gregory Alldritt,47,Stade Rochelais,55.08,55.08,56,1,52,7,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:02:14Z,2,4,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
68,948053,29456,Gregory Alldritt,47,Stade Rochelais,55.08,56.64,56,1,52,7,56,5,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2026-03-21T20:02:14Z,2,4,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,27130,Reece Hewat,3450,Section Paloise,69
69,948053,27130,Reece Hewat,3450,Section Paloise,56.08,56.08,57,1,46,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:02:15Z,2,4,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais,68
70,948053,29456,Gregory Alldritt,47,Stade Rochelais,56.64,57.80,57,1,56,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2026-03-21T20:02:15Z,2,4,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,72
71,948053,19869,Dillyn Leyds,47,Stade Rochelais,57.04,57.04,58,1,56,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:02:15Z,2,4,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
72,948053,36660,Nolann Le Garrec,47,Stade Rochelais,57.80,57.80,59,1,55,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:02:16Z,3,4,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
73,948053,36660,Nolann Le Garrec,47,Stade Rochelais,57.80,57.80,59,1,55,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:02:16Z,3,4,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
74,948053,36660,Nolann Le Garrec,47,Stade Rochelais,58.44,59.76,59,1,56,6,50,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2026-03-21T20:02:17Z,3,4,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,62132,Upaleto Feao,47,Stade Rochelais,75
75,948053,62132,Upaleto Feao,47,Stade Rochelais,59.76,59.76,101,1,50,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:02:18Z,3,4,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
76,948053,62132,Upaleto Feao,47,Stade Rochelais,59.76,59.76,101,1,50,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:02:18Z,3,4,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
77,948053,62132,Upaleto Feao,47,Stade Rochelais,59.76,61.48,101,1,50,16,56,18,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-03-21T20:02:18Z,3,4,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,28303,Guram Papidze,3450,Section Paloise,78
78,948053,28303,Guram Papidze,3450,Section Paloise,61.12,61.12,102,1,46,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:02:20Z,3,4,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,62132,Upaleto Feao,47,Stade Rochelais,77
79,948053,62132,Upaleto Feao,47,Stade Rochelais,61.48,63.28,102,1,56,18,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,8,2026-03-21T20:02:20Z,3,4,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,82
80,948053,21371,Levani Botia,47,Stade Rochelais,62.16,62.16,103,1,56,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:02:21Z,3,4,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
81,948053,19760,Facundo Isa,3450,Section Paloise,62.56,62.56,103,1,44,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:02:21Z,3,4,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
82,948053,36660,Nolann Le Garrec,47,Stade Rochelais,63.28,63.28,104,1,55,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:02:22Z,4,4,1,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,0,0,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
