ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
844,949261,18808,Codie Taylor,96,Crusaders,1009.80,1009.80,1638,1,55,2,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:22Z,5,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
845,949261,30916,Xavier Numia,94,Hurricanes,1010.60,1010.60,1639,1,45,66,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:23Z,5,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
846,949261,56227,Tahlor Cahill,96,Crusaders,1010.96,1010.96,1639,1,55,2,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:23Z,5,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
847,949261,39117,Noah Hotham,96,Crusaders,1014.48,1014.48,1642,1,55,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:35Z,6,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
848,949261,39117,Noah Hotham,96,Crusaders,1014.48,1014.48,1642,1,55,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:35Z,6,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
849,949261,39117,Noah Hotham,96,Crusaders,1016.44,1017.88,1644,1,54,3,47,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2026-05-01T07:22:35Z,6,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,34448,Fletcher Newell,96,Crusaders,850
850,949261,34448,Fletcher Newell,96,Crusaders,1017.88,1017.88,1646,1,47,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:36Z,6,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
851,949261,34448,Fletcher Newell,96,Crusaders,1017.88,1017.88,1646,1,47,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:36Z,6,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
852,949261,34448,Fletcher Newell,96,Crusaders,1017.88,1020.52,1646,1,47,13,52,11,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-05-01T07:22:36Z,6,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,37600,Caleb Delany,94,Hurricanes,853
853,949261,37600,Caleb Delany,94,Hurricanes,1018.00,1018.00,1646,1,50,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:36Z,6,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34448,Fletcher Newell,96,Crusaders,852
854,949261,40399,Warner Dearns,94,Hurricanes,1019.16,1019.16,1647,1,50,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:37Z,6,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34448,Fletcher Newell,96,Crusaders,852
855,949261,34448,Fletcher Newell,96,Crusaders,1020.52,1027.24,1649,1,52,11,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,2026-05-01T07:22:38Z,6,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,858
856,949261,34997,Antonio Shalfoon,96,Crusaders,1022.44,1022.44,1650,1,52,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:33Z,6,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
857,949261,56227,Tahlor Cahill,96,Crusaders,1024.20,1024.20,1652,1,52,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:35Z,6,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
858,949261,39117,Noah Hotham,96,Crusaders,1027.24,1027.24,1655,1,52,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:52Z,7,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
859,949261,39117,Noah Hotham,96,Crusaders,1027.24,1027.24,1655,1,52,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:52Z,7,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
860,949261,39117,Noah Hotham,96,Crusaders,1034.24,1038.00,1702,1,49,12,67,3,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,18,20,0,0,2026-05-01T07:22:52Z,7,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
861,949261,19175,Johnny McNicholl,96,Crusaders,1037.92,1037.92,1706,1,67,3,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:52Z,7,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
862,949261,24947,Jordie Barrett,94,Hurricanes,1038.00,1038.00,1706,1,33,65,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:56Z,7,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
863,949261,0,,96,Crusaders,971.88,1039.04,1707,1,59,0,65,3,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-05-01T07:21:50Z,7,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
864,949261,24947,Jordie Barrett,94,Hurricanes,1039.04,1039.04,1707,1,35,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:57Z,1,33,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
865,949261,24947,Jordie Barrett,94,Hurricanes,1039.04,1040.68,1707,1,35,65,31,63,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:57Z,1,33,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,18808,Codie Taylor,96,Crusaders,866
866,949261,18808,Codie Taylor,96,Crusaders,1040.04,1040.04,1708,1,66,3,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:56Z,1,33,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,24947,Jordie Barrett,94,Hurricanes,865
867,949261,24947,Jordie Barrett,94,Hurricanes,1040.68,1042.04,1709,1,31,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,2026-05-01T07:22:59Z,1,33,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,869
868,949261,34935,Josh Moorby,94,Hurricanes,1041.84,1041.84,1710,1,31,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:59Z,1,33,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
869,949261,37597,Cam Roigard,94,Hurricanes,1042.04,1042.04,1710,1,31,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:23:00Z,2,33,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
870,949261,37597,Cam Roigard,94,Hurricanes,1042.04,1042.04,1710,1,31,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:23:00Z,2,33,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
871,949261,37597,Cam Roigard,94,Hurricanes,1042.24,1044.44,1710,1,31,63,28,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-05-01T07:23:00Z,2,33,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,30916,Xavier Numia,94,Hurricanes,872
872,949261,30916,Xavier Numia,94,Hurricanes,1044.44,1044.44,1712,1,28,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:23:03Z,2,33,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
873,949261,30916,Xavier Numia,94,Hurricanes,1044.44,1044.44,1712,1,28,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:23:03Z,2,33,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
874,949261,30916,Xavier Numia,94,Hurricanes,1044.44,1047.28,1712,1,28,54,34,57,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2026-05-01T07:23:03Z,2,33,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56227,Tahlor Cahill,96,Crusaders,875
875,949261,56227,Tahlor Cahill,96,Crusaders,1045.80,1045.80,1714,1,68,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:23:04Z,2,33,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,30916,Xavier Numia,94,Hurricanes,874
876,949261,34997,Antonio Shalfoon,96,Crusaders,1046.36,1046.36,1714,1,68,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:23:05Z,2,33,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,30916,Xavier Numia,94,Hurricanes,874
877,949261,30916,Xavier Numia,94,Hurricanes,1047.28,1054.68,1715,1,34,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2026-05-01T07:23:05Z,2,33,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,880
878,949261,37600,Caleb Delany,94,Hurricanes,1051.24,1051.24,1719,1,34,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:23:02Z,2,33,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
879,949261,40267,Peter Lakai,94,Hurricanes,1053.76,1053.76,1722,1,34,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:23:05Z,2,33,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
880,949261,37597,Cam Roigard,94,Hurricanes,1054.68,1054.68,1723,1,34,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:23:14Z,3,33,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
881,949261,37597,Cam Roigard,94,Hurricanes,1054.68,1054.68,1723,1,34,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:23:14Z,3,33,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
882,949261,37597,Cam Roigard,94,Hurricanes,1056.04,1060.48,1724,1,32,57,56,48,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,26,0,0,2026-05-01T07:23:14Z,3,33,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
883,949261,0,,94,Hurricanes,1039.04,1060.48,1728,1,35,65,56,48,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-05-01T07:22:57Z,3,33,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
884,949261,56652,Taha Kemara,96,Crusaders,1060.48,1060.48,1728,1,44,20,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:23:19Z,1,34,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
885,949261,56652,Taha Kemara,96,Crusaders,1060.48,1062.80,1728,1,44,20,43,20,1,Carry,104,Kick Return,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:23:19Z,1,34,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,24947,Jordie Barrett,94,Hurricanes,886
886,949261,24947,Jordie Barrett,94,Hurricanes,1061.28,1061.28,1729,1,57,48,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:23:19Z,1,34,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56652,Taha Kemara,96,Crusaders,885
887,949261,56652,Taha Kemara,96,Crusaders,1062.80,1062.80,1731,1,43,20,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:23:21Z,1,34,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
888,949261,56652,Taha Kemara,96,Crusaders,1062.80,1066.12,1731,1,43,20,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:23:21Z,1,34,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
