ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1626,945122,31059,Tomoki Osada,19567,Saitama Wild Knights,2340.76,2340.76,3627,1,18,4,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:46:25Z,5,37,35,0,-9,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,19,28,1522,Miyagi Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks
1627,945122,31059,Tomoki Osada,19567,Saitama Wild Knights,2340.76,2340.76,3627,1,18,4,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:46:25Z,5,37,35,0,-9,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,19,28,1522,Miyagi Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks
1628,945122,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,2340.80,2340.80,3627,1,82,64,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:46:25Z,5,37,35,0,-9,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,19,28,1522,Miyagi Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1629,945122,28928,Taiki Koyama,19567,Saitama Wild Knights,2342.24,2342.24,3628,1,7,7,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:46:27Z,5,37,35,0,-9,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,19,28,1522,Miyagi Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks
1630,945122,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,2344.04,2344.04,3630,1,101,59,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:46:29Z,5,37,35,0,-4,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,19,28,1522,Miyagi Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1631,945122,0,,5207,Urayasu D-Rocks,2295.76,2345.44,3631,1,65,0,101,59,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-03-29T03:45:40Z,5,37,35,0,-9,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,19,28,1522,Miyagi Stadium,-1,NA,13,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1632,945122,0,,5207,Urayasu D-Rocks,2295.76,2345.44,3631,1,65,0,101,59,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-03-29T03:45:40Z,5,37,35,0,-9,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,19,28,1522,Miyagi Stadium,-1,NA,13,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1633,945122,26651,Hikaru Tamura,5207,Urayasu D-Rocks,2402.12,2404.96,3728,1,75,59,102,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,36,0,0,2025-03-29T03:47:27Z,1,37,35,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,24,28,1522,Miyagi Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1634,945122,61564,Takaya Saito,19567,Saitama Wild Knights,2430.08,2433.64,3756,1,50,34,72,8,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,34,26,0,2025-03-29T03:47:55Z,1,37,36,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,24,28,1522,Miyagi Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1635,945122,20165,Tom Parsons,5207,Urayasu D-Rocks,2433.64,2433.64,3800,1,28,60,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:47:58Z,1,38,36,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,28,1522,Miyagi Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1636,945122,20165,Tom Parsons,5207,Urayasu D-Rocks,2433.64,2435.72,3800,1,28,60,29,64,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-03-29T03:47:58Z,1,38,36,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,28,1522,Miyagi Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,29264,Shota Fukui,19567,Saitama Wild Knights
1637,945122,29264,Shota Fukui,19567,Saitama Wild Knights,2434.76,2434.76,3801,1,70,9,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:47:59Z,1,38,36,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,28,1522,Miyagi Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,20165,Tom Parsons,5207,Urayasu D-Rocks
1638,945122,20165,Tom Parsons,5207,Urayasu D-Rocks,2435.72,2438.84,3802,1,29,64,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,10,2025-03-29T03:48:00Z,1,38,36,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,28,1522,Miyagi Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks
1639,945122,24599,Shokei Kin,5207,Urayasu D-Rocks,2436.36,2436.36,3802,1,29,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:47:58Z,1,38,36,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,28,1522,Miyagi Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1640,945122,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks,2436.76,2436.76,3803,1,29,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:47:58Z,1,38,36,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,28,1522,Miyagi Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1641,945122,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,2438.00,2438.00,3804,1,29,64,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:47:59Z,1,38,36,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,28,1522,Miyagi Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1642,945122,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,2438.84,2438.84,3805,1,29,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:48:04Z,2,38,36,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,28,1522,Miyagi Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1643,945122,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,2438.84,2438.84,3805,1,29,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:48:04Z,2,38,36,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,28,1522,Miyagi Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1644,945122,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,2440.00,2441.60,3806,1,29,64,18,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,17,11,0,2025-03-29T03:48:04Z,2,38,36,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,28,1522,Miyagi Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,26651,Hikaru Tamura,5207,Urayasu D-Rocks
1645,945122,26651,Hikaru Tamura,5207,Urayasu D-Rocks,2441.60,2441.60,3808,1,18,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:48:06Z,2,38,36,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,28,1522,Miyagi Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1646,945122,0,,5207,Urayasu D-Rocks,2441.60,2441.60,3808,1,18,51,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-03-29T03:48:06Z,2,38,36,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,28,1522,Miyagi Stadium,-1,NA,13,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1647,945122,26651,Hikaru Tamura,5207,Urayasu D-Rocks,2441.60,2441.60,3808,1,18,51,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:48:06Z,2,38,36,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,28,1522,Miyagi Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1648,945122,26651,Hikaru Tamura,5207,Urayasu D-Rocks,2441.64,2444.92,3808,1,20,54,68,42,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,50,0,0,2025-03-29T03:48:06Z,2,38,36,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,28,1522,Miyagi Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1649,945122,0,,5207,Urayasu D-Rocks,2433.64,2444.92,3811,1,28,60,68,42,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-03-29T03:47:58Z,2,38,36,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,28,1522,Miyagi Stadium,-1,NA,13,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1650,945122,23667,Tom Parton,19567,Saitama Wild Knights,2444.92,2444.92,3811,1,32,26,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:48:09Z,1,39,36,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,28,1522,Miyagi Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1651,945122,23667,Tom Parton,19567,Saitama Wild Knights,2444.92,2449.64,3811,1,32,26,46,33,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,0,0,2025-03-29T03:48:09Z,1,39,36,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,28,1522,Miyagi Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1652,945122,0,,19567,Saitama Wild Knights,2444.92,2450.12,3816,1,32,26,57,33,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-03-29T03:48:09Z,1,39,36,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,28,1522,Miyagi Stadium,-1,NA,13,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1653,945122,23667,Tom Parton,19567,Saitama Wild Knights,2449.64,2450.12,3816,1,46,33,57,33,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,11,0,0,2025-03-29T03:48:14Z,1,39,36,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,28,1522,Miyagi Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
