ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2523,949256,64111,Sid Harvey,200,NSW Waratahs,4569.28,4569.28,5313,2,43,14,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:53:45Z,1,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2524,949256,21943,David Havili,96,Crusaders,4569.76,4569.76,5313,2,58,53,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:21Z,1,51,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2525,949256,21943,David Havili,96,Crusaders,4569.76,4574.16,5313,2,58,53,70,39,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,11,2,2026-04-24T08:54:21Z,1,51,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,25524,Angus Blyth,200,NSW Waratahs,2532
2526,949256,35650,Daniel Botha,200,NSW Waratahs,4571.52,4571.52,5315,2,41,27,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:23Z,1,51,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,2525
2527,949256,35650,Daniel Botha,200,NSW Waratahs,4571.52,4571.52,5315,2,41,27,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:23Z,1,51,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,2525
2528,949256,21943,David Havili,96,Crusaders,4572.16,4572.16,5316,2,59,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:23Z,1,51,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2529,949256,30667,Lawson Creighton,200,NSW Waratahs,4572.48,4572.48,5316,2,36,32,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:24Z,1,51,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,2525
2530,949256,30667,Lawson Creighton,200,NSW Waratahs,4572.48,4572.48,5316,2,36,32,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:24Z,1,51,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,2525
2531,949256,21943,David Havili,96,Crusaders,4572.84,4572.84,5317,2,64,36,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:24Z,1,51,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2532,949256,25524,Angus Blyth,200,NSW Waratahs,4573.76,4573.76,5317,2,32,31,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:25Z,1,51,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,2525
2533,949256,21943,David Havili,96,Crusaders,4574.16,4576.64,5318,2,70,39,63,33,3,Pass,151,Offload,129,To Ground,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,6,0,2026-04-24T08:54:25Z,1,51,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders,2534
2534,949256,39117,Noah Hotham,96,Crusaders,4576.64,4576.64,5320,2,63,33,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:28Z,1,51,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2535,949256,39117,Noah Hotham,96,Crusaders,4576.92,4577.44,5321,2,62,31,59,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-04-24T08:54:28Z,1,51,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37581,Finlay Brewis,96,Crusaders,2536
2536,949256,37581,Finlay Brewis,96,Crusaders,4577.44,4577.44,5321,2,59,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:30Z,1,51,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2537,949256,37581,Finlay Brewis,96,Crusaders,4577.44,4579.80,5321,2,59,27,67,22,1,Carry,106,Support Carry,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,3,3,2026-04-24T08:54:30Z,1,51,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34265,Charlie Gamble,200,NSW Waratahs,2538
2538,949256,34265,Charlie Gamble,200,NSW Waratahs,4578.80,4578.80,5322,2,35,45,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:30Z,1,51,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37581,Finlay Brewis,96,Crusaders,2537
2539,949256,32089,Joey Walton,200,NSW Waratahs,4579.72,4579.72,5323,2,35,45,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:31Z,1,51,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2540,949256,37581,Finlay Brewis,96,Crusaders,4579.80,4579.80,5323,2,67,22,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:31Z,1,51,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2541,949256,37581,Finlay Brewis,96,Crusaders,4579.80,4581.16,5323,2,67,22,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:31Z,1,51,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2542,949256,32089,Joey Walton,200,NSW Waratahs,4580.68,4580.68,5324,2,33,46,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:33Z,1,51,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2543,949256,32089,Joey Walton,200,NSW Waratahs,4580.68,4580.68,5324,2,33,46,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:33Z,1,51,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2544,949256,0,,96,Crusaders,4569.76,4581.16,5325,2,58,53,67,23,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-04-24T08:54:21Z,1,51,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2545,949256,37604,Christian Lio-Willie,96,Crusaders,4580.84,4580.84,5325,2,67,22,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:21Z,1,51,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2546,949256,36020,Dom Gardiner,96,Crusaders,4581.00,4581.00,5325,2,67,22,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:21Z,1,51,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2547,949256,32089,Joey Walton,200,NSW Waratahs,4581.16,4581.16,5325,2,33,45,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:33Z,1,52,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2548,949256,32089,Joey Walton,200,NSW Waratahs,4581.16,4582.60,5325,2,33,45,31,44,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:33Z,1,52,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders,2549
2549,949256,37604,Christian Lio-Willie,96,Crusaders,4581.44,4581.44,5325,2,68,24,0,0,2,Tackle,147,Other,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:33Z,1,52,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32089,Joey Walton,200,NSW Waratahs,2548
2550,949256,32089,Joey Walton,200,NSW Waratahs,4582.60,4585.84,5326,2,31,44,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,21,2026-04-24T08:54:35Z,1,52,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34265,Charlie Gamble,200,NSW Waratahs,2554
2551,949256,32099,Tom Lambert,200,NSW Waratahs,4583.56,4583.56,5327,2,31,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:33Z,1,52,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2552,949256,56227,Tahlor Cahill,96,Crusaders,4584.04,4584.04,5328,2,69,24,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:33Z,1,52,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2553,949256,25524,Angus Blyth,200,NSW Waratahs,4584.32,4584.32,5328,2,31,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:33Z,1,52,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2554,949256,34265,Charlie Gamble,200,NSW Waratahs,4585.84,4585.84,5330,2,31,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:38Z,2,52,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2555,949256,34265,Charlie Gamble,200,NSW Waratahs,4585.84,4585.84,5330,2,31,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:38Z,2,52,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2556,949256,34265,Charlie Gamble,200,NSW Waratahs,4586.68,4587.48,5330,2,30,44,30,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,0,0,2026-04-24T08:54:38Z,2,52,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,2557
2557,949256,22275,Jake Gordon,200,NSW Waratahs,4587.48,4587.48,5331,2,30,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:39Z,2,52,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2558,949256,22275,Jake Gordon,200,NSW Waratahs,4587.48,4587.48,5331,2,30,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:39Z,2,52,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2559,949256,22275,Jake Gordon,200,NSW Waratahs,4587.52,4589.00,5331,2,28,34,26,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-04-24T08:54:39Z,2,52,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21789,Andrew Kellaway,200,NSW Waratahs,2560
2560,949256,21789,Andrew Kellaway,200,NSW Waratahs,4589.00,4589.00,5333,2,26,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:40Z,2,52,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2561,949256,21789,Andrew Kellaway,200,NSW Waratahs,4589.00,4589.00,5333,2,26,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:40Z,2,52,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2562,949256,21789,Andrew Kellaway,200,NSW Waratahs,4589.00,4591.44,5333,2,26,27,33,23,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,7,4,1,2026-04-24T08:54:40Z,2,52,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,2566
2563,949256,21943,David Havili,96,Crusaders,4589.32,4589.32,5333,2,71,45,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:41Z,2,52,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21789,Andrew Kellaway,200,NSW Waratahs,2562
2564,949256,21943,David Havili,96,Crusaders,4589.32,4589.32,5333,2,71,45,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:41Z,2,52,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21789,Andrew Kellaway,200,NSW Waratahs,2562
2565,949256,21789,Andrew Kellaway,200,NSW Waratahs,4589.52,4589.52,5333,2,29,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:41Z,2,52,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2566,949256,39117,Noah Hotham,96,Crusaders,4589.96,4589.96,5334,2,68,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:41Z,2,52,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21789,Andrew Kellaway,200,NSW Waratahs,2562
