ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
575,948005,25011,Carlu Sadie,38,Union Bordeaux-Begles,896.76,896.76,1457,1,82,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:25:03Z,3,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
576,948005,25011,Carlu Sadie,38,Union Bordeaux-Begles,896.76,896.76,1457,1,82,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:25:03Z,3,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
577,948005,25011,Carlu Sadie,38,Union Bordeaux-Begles,896.76,899.80,1457,1,82,34,87,32,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-12-21T20:25:03Z,3,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,27260,Swan Rebbadj,39,RC Toulon,578
578,948005,27260,Swan Rebbadj,39,RC Toulon,897.52,897.52,1457,1,15,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:25:04Z,3,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,25011,Carlu Sadie,38,Union Bordeaux-Begles,577
579,948005,27127,Teddy Baubigny,39,RC Toulon,897.56,897.56,1457,1,15,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:25:04Z,3,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,25011,Carlu Sadie,38,Union Bordeaux-Begles,577
580,948005,27642,Cameron Woki,38,Union Bordeaux-Begles,898.48,898.48,1458,1,85,33,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:25:05Z,3,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
581,948005,19640,Jonny Gray,38,Union Bordeaux-Begles,898.80,898.80,1459,1,85,33,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:25:05Z,3,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
582,948005,25011,Carlu Sadie,38,Union Bordeaux-Begles,899.80,901.72,1500,1,87,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,37,2025-12-21T20:25:06Z,3,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,583
583,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,901.72,901.72,1502,1,86,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:25:08Z,4,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
584,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,901.72,901.72,1502,1,86,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:25:08Z,4,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
585,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,902.60,903.36,1502,1,86,32,77,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,14,9,0,2025-12-21T20:25:09Z,4,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,586
586,948005,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,903.36,903.36,1503,1,77,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:25:09Z,4,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
587,948005,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,903.36,903.36,1503,1,77,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:25:09Z,4,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
588,948005,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,903.40,904.36,1503,1,77,42,76,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-12-21T20:25:09Z,4,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,32690,Yoram Moefana,38,Union Bordeaux-Begles,589
589,948005,32690,Yoram Moefana,38,Union Bordeaux-Begles,904.36,904.36,1504,1,76,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:25:10Z,4,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
590,948005,32690,Yoram Moefana,38,Union Bordeaux-Begles,904.36,904.36,1504,1,76,48,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:25:10Z,4,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
591,948005,32690,Yoram Moefana,38,Union Bordeaux-Begles,904.40,905.16,1504,1,76,49,75,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-12-21T20:25:10Z,4,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,592
592,948005,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,905.16,905.16,1505,1,75,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:25:11Z,4,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
593,948005,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,905.16,905.16,1505,1,75,53,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:25:11Z,4,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
594,948005,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,905.20,906.04,1505,1,76,53,75,56,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-12-21T20:25:11Z,4,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,595
595,948005,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,906.04,906.04,1506,1,75,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:25:12Z,4,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
596,948005,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,906.08,906.64,1506,1,76,57,75,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-12-21T20:25:12Z,4,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,24110,Romain Buros,38,Union Bordeaux-Begles,597
597,948005,24110,Romain Buros,38,Union Bordeaux-Begles,906.64,906.64,1506,1,75,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:25:13Z,4,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
598,948005,24110,Romain Buros,38,Union Bordeaux-Begles,906.68,906.76,1507,1,76,61,74,66,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-12-21T20:25:13Z,4,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
599,948005,40756,Mathis Ferte,39,RC Toulon,906.76,906.76,1507,1,26,2,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:25:13Z,4,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
600,948005,0,,39,RC Toulon,882.84,908.88,1509,1,16,68,26,0,26,Sequences,348,Lineout Steal,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-12-21T20:24:49Z,4,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,,,,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
601,948005,0,,38,Union Bordeaux-Begles,886.16,908.88,1509,1,84,16,74,68,15,Possession,348,Lineout Steal,317,Scrum,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-9,0,0,0,2025-12-21T20:24:52Z,4,24,17,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,,,,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
602,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,964.64,971.12,1604,1,75,59,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,4,9,2025-12-21T20:26:11Z,1,25,18,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
603,948005,37737,Matis Perchaud,38,Union Bordeaux-Begles,964.64,971.12,1604,1,75,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:26:11Z,1,25,18,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
604,948005,29802,Maxime Lamothe,38,Union Bordeaux-Begles,964.64,971.12,1604,1,75,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:26:11Z,1,25,18,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
605,948005,25011,Carlu Sadie,38,Union Bordeaux-Begles,964.64,971.12,1604,1,75,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:26:11Z,1,25,18,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
606,948005,19640,Jonny Gray,38,Union Bordeaux-Begles,964.64,971.12,1604,1,75,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:26:11Z,1,25,18,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
607,948005,20836,Adam Coleman,38,Union Bordeaux-Begles,964.64,971.12,1604,1,75,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:26:11Z,1,25,18,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
608,948005,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,964.64,971.12,1604,1,75,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:26:11Z,1,25,18,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
609,948005,27642,Cameron Woki,38,Union Bordeaux-Begles,964.64,971.12,1604,1,75,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:26:11Z,1,25,18,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
610,948005,57163,Temo Matiu,38,Union Bordeaux-Begles,964.64,971.12,1604,1,75,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:26:11Z,1,25,18,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
611,948005,22589,Dany Priso,39,RC Toulon,964.64,971.12,1604,1,75,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:26:11Z,1,25,18,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
612,948005,27127,Teddy Baubigny,39,RC Toulon,964.64,971.12,1604,1,75,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:26:11Z,1,25,18,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
613,948005,19420,Kyle Sinckler,39,RC Toulon,964.64,971.12,1604,1,75,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:26:11Z,1,25,18,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
614,948005,27260,Swan Rebbadj,39,RC Toulon,964.64,971.12,1604,1,75,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:26:11Z,1,25,18,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
615,948005,20806,Brian Alainu'uese,39,RC Toulon,964.64,971.12,1604,1,75,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:26:11Z,1,25,18,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
616,948005,56919,Joe Quere Karaba,39,RC Toulon,964.64,971.12,1604,1,75,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:26:11Z,1,25,18,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
617,948005,30676,Esteban Abadie,39,RC Toulon,964.64,971.12,1604,1,75,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:26:11Z,1,25,18,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
618,948005,20582,Charles Ollivon,39,RC Toulon,964.64,971.12,1604,1,75,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:26:11Z,1,25,18,0,10,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,10,0,3,Stade Chaban-Delmas,-1,,12,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
