ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
432,947926,31857,Thomas Lainault,41,Racing 92,913.76,913.76,1517,1,94,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:16:37Z,4,15,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
433,947926,21578,Camille Chat,45,Lyon,914.60,914.60,1517,1,6,2,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:16:38Z,4,15,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
434,947926,20339,Sam Simmonds,45,Lyon,915.12,915.12,1518,1,6,2,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:16:39Z,4,15,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
435,947926,39440,Wilfried Hulleu,41,Racing 92,915.40,915.40,1518,1,94,66,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:16:38Z,4,15,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
436,947926,39691,Leo Carbonneau,41,Racing 92,917.72,917.72,1521,1,94,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:16:41Z,5,15,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
437,947926,39691,Leo Carbonneau,41,Racing 92,917.72,917.72,1521,1,94,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:16:41Z,5,15,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
438,947926,39691,Leo Carbonneau,41,Racing 92,917.76,919.20,1521,1,94,65,88,60,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-09-06T15:16:41Z,5,15,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,28295,Guram Gogichashvili,41,Racing 92,439
439,947926,28295,Guram Gogichashvili,41,Racing 92,919.20,919.20,1522,1,88,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:16:42Z,5,15,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
440,947926,28295,Guram Gogichashvili,41,Racing 92,919.20,919.20,1522,1,88,60,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:16:42Z,5,15,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
441,947926,28295,Guram Gogichashvili,41,Racing 92,919.20,919.96,1522,1,88,60,93,55,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-09-06T15:16:42Z,5,15,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,21584,Felix Lambey,45,Lyon,442
442,947926,21584,Felix Lambey,45,Lyon,919.32,919.32,1522,1,9,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:16:42Z,5,15,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,28295,Guram Gogichashvili,41,Racing 92,441
443,947926,38611,Maxime Baudonne,41,Racing 92,919.92,919.92,1523,1,91,56,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:16:43Z,5,15,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
444,947926,28295,Guram Gogichashvili,41,Racing 92,919.96,923.88,1523,1,93,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,2025-09-06T15:16:43Z,5,15,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,448
445,947926,27639,Killian Geraci,45,Lyon,920.60,920.60,1523,1,7,13,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:16:40Z,5,15,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
446,947926,23721,Jermaine Ainsley,45,Lyon,920.64,920.64,1524,1,7,13,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:16:40Z,5,15,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
447,947926,32697,Janick Tarrit,41,Racing 92,922.48,922.48,1525,1,93,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:16:46Z,5,15,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
448,947926,39691,Leo Carbonneau,41,Racing 92,923.88,923.88,1527,1,93,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:16:47Z,6,15,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
449,947926,39691,Leo Carbonneau,41,Racing 92,923.88,923.88,1527,1,93,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:16:47Z,6,15,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
450,947926,39691,Leo Carbonneau,41,Racing 92,923.92,925.04,1527,1,93,54,88,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,2025-09-06T15:16:47Z,6,15,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,60767,Lehopa Leota,41,Racing 92,451
451,947926,60767,Lehopa Leota,41,Racing 92,925.04,925.04,1528,1,88,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:16:48Z,6,15,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
452,947926,60767,Lehopa Leota,41,Racing 92,925.04,925.04,1528,1,88,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:16:48Z,6,15,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
453,947926,60767,Lehopa Leota,41,Racing 92,925.08,925.24,1528,1,89,49,91,46,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-09-06T15:16:48Z,6,15,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,9831,Romain Taofifenua,41,Racing 92,454
454,947926,9831,Romain Taofifenua,41,Racing 92,925.24,925.24,1528,1,91,46,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:16:48Z,6,15,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
455,947926,0,,41,Racing 92,883.84,927.76,1531,1,43,61,96,45,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,2025-09-06T15:16:07Z,6,15,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,,,,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
456,947926,23314,Charlie Cassang,45,Lyon,927.76,927.76,1531,1,4,23,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:16:51Z,1,16,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
457,947926,0,,45,Lyon,927.76,927.76,1531,1,4,23,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-09-06T15:16:51Z,1,16,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,,,,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
458,947926,0,,45,Lyon,927.88,927.88,1531,1,3,24,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:16:51Z,1,16,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,,,,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
459,947926,23314,Charlie Cassang,45,Lyon,929.08,931.48,1532,1,2,25,-2,54,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,30,30,5,0,2025-09-06T15:16:52Z,1,16,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,33798,Ethan Dumortier,45,Lyon,460
460,947926,33798,Ethan Dumortier,45,Lyon,931.48,931.48,1534,1,-2,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:16:55Z,1,16,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
461,947926,33798,Ethan Dumortier,45,Lyon,931.48,934.16,1534,1,-2,54,-4,48,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:16:55Z,1,16,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,38868,Vinaya Habosi,41,Racing 92,462
462,947926,38868,Vinaya Habosi,41,Racing 92,932.20,932.20,1535,1,102,20,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:16:55Z,1,16,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,33798,Ethan Dumortier,45,Lyon,461
463,947926,33798,Ethan Dumortier,45,Lyon,934.16,936.44,1537,1,-4,48,-7,48,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-09-06T15:16:57Z,1,16,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39446,Gabin Lorre,45,Lyon,464
464,947926,39446,Gabin Lorre,45,Lyon,936.44,936.44,1539,1,-7,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:17:00Z,1,16,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
465,947926,39446,Gabin Lorre,45,Lyon,936.44,939.36,1539,1,-7,48,3,16,1,Carry,106,Support Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,0,0,2025-09-06T15:17:00Z,1,16,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
466,947926,39446,Gabin Lorre,45,Lyon,939.36,942.52,1542,1,3,16,36,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,38,0,0,2025-09-06T15:17:02Z,1,16,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
467,947926,0,,41,Racing 92,858.20,942.52,1545,1,49,34,64,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-09-06T15:15:41Z,1,16,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,,,,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
468,947926,0,,45,Lyon,927.76,942.52,1545,1,4,23,36,0,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-09-06T15:16:51Z,1,16,16,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,,,,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
469,947926,32697,Janick Tarrit,41,Racing 92,976.08,976.48,1619,1,64,68,65,61,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,13,12,2025-09-06T15:17:39Z,1,17,17,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,31857,Thomas Lainault,41,Racing 92,470
470,947926,31857,Thomas Lainault,41,Racing 92,976.48,976.48,1619,1,65,61,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:17:40Z,1,17,17,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,32697,Janick Tarrit,41,Racing 92,469
471,947926,31857,Thomas Lainault,41,Racing 92,977.36,978.72,1620,1,64,61,62,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-09-06T15:17:40Z,1,17,17,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,9831,Romain Taofifenua,41,Racing 92,472
472,947926,9831,Romain Taofifenua,41,Racing 92,978.72,978.72,1622,1,62,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:17:42Z,1,17,17,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
473,947926,9831,Romain Taofifenua,41,Racing 92,978.76,979.32,1622,1,62,58,63,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-09-06T15:17:42Z,1,17,17,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,38868,Vinaya Habosi,41,Racing 92,474
474,947926,38868,Vinaya Habosi,41,Racing 92,979.32,979.32,1622,1,63,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:17:42Z,1,17,17,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
475,947926,38868,Vinaya Habosi,41,Racing 92,979.32,984.88,1622,1,63,51,78,49,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,13,15,12,9,2025-09-06T15:17:42Z,1,17,17,0,10,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,17,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,21578,Camille Chat,45,Lyon,479
