ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
733,943267,18622,Stuart Hogg,4950,Montpellier Herault Rugby,1313.68,1315.72,1837,1,24,46,25,47,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-01-04T15:52:32Z,1,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,30911,Mateo Carreras,4850,Bayonne
734,943267,30911,Mateo Carreras,4850,Bayonne,1315.00,1315.00,1839,1,75,21,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:52:33Z,1,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,18622,Stuart Hogg,4950,Montpellier Herault Rugby
735,943267,18622,Stuart Hogg,4950,Montpellier Herault Rugby,1315.72,1317.60,1839,1,25,47,23,48,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-01-04T15:52:34Z,1,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
736,943267,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1317.60,1317.60,1841,1,23,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:52:36Z,1,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
737,943267,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1317.60,1318.08,1841,1,23,48,24,52,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-01-04T15:52:36Z,1,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,30911,Mateo Carreras,4850,Bayonne
738,943267,30911,Mateo Carreras,4850,Bayonne,1317.76,1317.76,1841,1,75,17,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:52:36Z,1,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
739,943267,28174,Luke Tagi,4850,Bayonne,1317.92,1317.92,1842,1,75,17,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:52:36Z,1,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
740,943267,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1318.08,1324.20,1842,1,24,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,4,2025-01-04T15:52:37Z,1,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
741,943267,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,1319.08,1319.08,1843,1,24,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:52:32Z,1,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
742,943267,19874,Jan Serfontein,4950,Montpellier Herault Rugby,1319.76,1319.76,1843,1,24,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:52:33Z,1,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
743,943267,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1321.44,1321.44,1845,1,24,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:52:35Z,1,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
744,943267,19122,Cobus Reinach,4950,Montpellier Herault Rugby,1324.20,1324.20,1848,1,23,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:52:43Z,2,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
745,943267,19122,Cobus Reinach,4950,Montpellier Herault Rugby,1324.20,1324.20,1848,1,23,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:52:43Z,2,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
746,943267,19122,Cobus Reinach,4950,Montpellier Herault Rugby,1324.92,1325.80,1849,1,23,52,21,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-01-04T15:52:43Z,2,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
747,943267,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1325.80,1325.80,1849,1,21,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:52:45Z,2,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
748,943267,0,,4950,Montpellier Herault Rugby,1325.80,1325.80,1849,1,21,55,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-01-04T15:52:45Z,2,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,,,,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
749,943267,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1325.80,1325.80,1849,1,21,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:52:45Z,2,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
750,943267,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1325.80,1328.72,1849,1,21,55,22,56,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-01-04T15:52:45Z,2,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,29827,Baptiste Heguy,4850,Bayonne
751,943267,29827,Baptiste Heguy,4850,Bayonne,1326.28,1326.28,1850,1,78,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:52:45Z,2,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby
752,943267,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1328.72,1332.40,1852,1,22,56,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:52:47Z,2,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
753,943267,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1329.68,1329.68,1853,1,22,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:52:44Z,2,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
754,943267,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1329.72,1329.72,1853,1,22,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:52:44Z,2,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
755,943267,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,1331.00,1331.00,1855,1,22,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:52:45Z,2,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
756,943267,19122,Cobus Reinach,4950,Montpellier Herault Rugby,1332.40,1332.40,1856,1,22,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:52:52Z,3,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
757,943267,19122,Cobus Reinach,4950,Montpellier Herault Rugby,1332.40,1332.40,1856,1,22,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:52:52Z,3,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
758,943267,19122,Cobus Reinach,4950,Montpellier Herault Rugby,1333.44,1337.52,1857,1,21,56,50,58,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,28,29,0,0,2025-01-04T15:52:52Z,3,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
759,943267,0,,4950,Montpellier Herault Rugby,1313.68,1337.52,1901,1,24,46,50,58,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-01-04T15:52:32Z,3,28,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,,,,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
760,943267,39500,Tom Spring,4850,Bayonne,1337.52,1337.52,1901,1,50,10,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:52:56Z,1,29,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
761,943267,39500,Tom Spring,4850,Bayonne,1337.52,1339.80,1901,1,50,10,50,14,1,Carry,104,Kick Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:52:56Z,1,29,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby
762,943267,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,1338.40,1338.40,1902,1,49,58,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:52:57Z,1,29,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,39500,Tom Spring,4850,Bayonne
763,943267,39500,Tom Spring,4850,Bayonne,1339.80,1342.24,1903,1,50,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-01-04T15:52:58Z,1,29,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,33804,Cheikh Tiberghien,4850,Bayonne
764,943267,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1340.32,1340.32,1904,1,50,54,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:52:56Z,1,29,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
765,943267,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1340.80,1340.80,1904,1,50,54,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:52:56Z,1,29,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
766,943267,22097,Uzair Cassiem,4850,Bayonne,1340.96,1340.96,1905,1,50,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:52:56Z,1,29,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
767,943267,28249,Lucas Paulos,4850,Bayonne,1341.00,1341.00,1905,1,50,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:52:56Z,1,29,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
768,943267,33804,Cheikh Tiberghien,4850,Bayonne,1342.24,1342.24,1906,1,46,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:53:01Z,2,29,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
769,943267,33804,Cheikh Tiberghien,4850,Bayonne,1342.24,1342.24,1906,1,46,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:53:01Z,2,29,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
770,943267,33804,Cheikh Tiberghien,4850,Bayonne,1342.96,1345.32,1907,1,46,13,44,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-01-04T15:53:01Z,2,29,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,19365,Camille Lopez,4850,Bayonne
771,943267,19365,Camille Lopez,4850,Bayonne,1345.32,1345.32,1909,1,44,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:53:04Z,2,29,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
772,943267,19365,Camille Lopez,4850,Bayonne,1345.32,1345.32,1909,1,44,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:53:04Z,2,29,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
773,943267,19365,Camille Lopez,4850,Bayonne,1345.36,1347.24,1909,1,48,16,45,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-01-04T15:53:04Z,2,29,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne
774,943267,21803,Giovanni Habel-Kueffner,4850,Bayonne,1347.24,1347.24,1911,1,45,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:53:05Z,2,29,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
775,943267,21803,Giovanni Habel-Kueffner,4850,Bayonne,1347.24,1347.24,1911,1,45,10,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:53:05Z,2,29,17,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,15,0,131,GGL Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
