ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
720,943325,27127,Teddy Baubigny,39,RC Toulon,889.96,893.08,1440,1,56,53,62,47,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,4,1,2025-04-26T14:45:47Z,1,18,15,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,9185,Sione Kalamafoni,435,Vannes,724
721,943325,17164,Mako Vunipola,435,Vannes,891.40,891.40,1441,1,42,17,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:45:49Z,1,18,15,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon,720
722,943325,17164,Mako Vunipola,435,Vannes,891.40,891.40,1441,1,42,17,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:45:49Z,1,18,15,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon,720
723,943325,27127,Teddy Baubigny,39,RC Toulon,891.72,891.72,1442,1,58,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:45:49Z,1,18,15,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
724,943325,9185,Sione Kalamafoni,435,Vannes,892.68,892.68,1443,1,39,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:45:50Z,1,18,15,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon,720
725,943325,27127,Teddy Baubigny,39,RC Toulon,893.08,894.64,1443,1,62,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2025-04-26T14:45:51Z,1,18,15,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon,727
726,943325,29782,Jean-Baptiste Gros,39,RC Toulon,893.24,893.24,1443,1,62,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:45:50Z,1,18,15,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
727,943325,20303,Baptiste Serin,39,RC Toulon,894.64,894.64,1445,1,62,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:45:53Z,2,18,15,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
728,943325,20303,Baptiste Serin,39,RC Toulon,894.64,894.64,1445,1,62,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:45:53Z,2,18,15,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
729,943325,20303,Baptiste Serin,39,RC Toulon,895.24,896.24,1445,1,62,47,58,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-04-26T14:45:53Z,2,18,15,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,37470,Matthias Halagahu,39,RC Toulon,730
730,943325,37470,Matthias Halagahu,39,RC Toulon,896.24,896.24,1446,1,58,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:45:53Z,2,18,15,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
731,943325,37470,Matthias Halagahu,39,RC Toulon,896.24,896.24,1446,1,58,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:45:53Z,2,18,15,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
732,943325,37470,Matthias Halagahu,39,RC Toulon,896.24,897.32,1446,1,58,36,63,36,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2025-04-26T14:45:53Z,2,18,15,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,31457,Maxime Lafage,435,Vannes,733
733,943325,31457,Maxime Lafage,435,Vannes,896.32,896.32,1446,1,38,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:45:54Z,2,18,15,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,37470,Matthias Halagahu,39,RC Toulon,732
734,943325,37470,Matthias Halagahu,39,RC Toulon,897.32,898.12,1447,1,63,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:45:54Z,2,18,15,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
735,943325,0,,39,RC Toulon,881.68,898.12,1448,1,57,68,62,36,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-04-26T14:45:39Z,2,18,15,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,,,,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
736,943325,0,,39,RC Toulon,881.68,898.12,1448,1,57,68,62,36,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-04-26T14:45:39Z,2,18,15,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,,,,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
737,943325,9185,Sione Kalamafoni,435,Vannes,897.64,897.64,1448,1,37,32,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:45:39Z,2,18,15,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
738,943325,22053,Lewis Ludlam,39,RC Toulon,897.72,897.72,1448,1,63,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:45:39Z,2,18,15,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
739,943325,37470,Matthias Halagahu,39,RC Toulon,897.84,897.84,1448,1,63,36,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:45:39Z,2,18,15,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
740,943325,0,,435,Vannes,922.44,955.92,1512,1,62,36,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:46:20Z,2,18,15,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,,,,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
741,943325,35522,Stephen Varney,435,Vannes,991.08,993.12,1548,1,37,32,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:47:28Z,1,18,16,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
742,943325,17164,Mako Vunipola,435,Vannes,991.08,993.12,1548,1,37,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:47:28Z,1,18,16,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
743,943325,31676,Theo Beziat,435,Vannes,991.08,993.12,1548,1,37,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:47:28Z,1,18,16,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
744,943325,23361,Santiago Medrano,435,Vannes,991.08,993.12,1548,1,37,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:47:28Z,1,18,16,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
745,943325,27587,Eric Marks,435,Vannes,991.08,993.12,1548,1,37,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:47:28Z,1,18,16,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
746,943325,19466,Fabrice Metz,435,Vannes,991.08,993.12,1548,1,37,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:47:28Z,1,18,16,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
747,943325,20125,Joe Edwards,435,Vannes,991.08,993.12,1548,1,37,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:47:28Z,1,18,16,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
748,943325,27431,Francisco Gorrissen,435,Vannes,991.08,993.12,1548,1,37,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:47:28Z,1,18,16,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
749,943325,9185,Sione Kalamafoni,435,Vannes,991.08,993.12,1548,1,37,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:47:28Z,1,18,16,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
750,943325,27127,Teddy Baubigny,39,RC Toulon,991.08,993.12,1548,1,37,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:47:28Z,1,18,16,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
751,943325,28688,Beka Gigashvili,39,RC Toulon,991.08,993.12,1548,1,37,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:47:28Z,1,18,16,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
752,943325,37470,Matthias Halagahu,39,RC Toulon,991.08,993.12,1548,1,37,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:47:28Z,1,18,16,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
753,943325,20806,Brian Alainu'uese,39,RC Toulon,991.08,993.12,1548,1,37,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:47:28Z,1,18,16,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
754,943325,22053,Lewis Ludlam,39,RC Toulon,991.08,993.12,1548,1,37,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:47:28Z,1,18,16,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
755,943325,30676,Esteban Abadie,39,RC Toulon,991.08,993.12,1548,1,37,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:47:28Z,1,18,16,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
756,943325,19760,Facundo Isa,39,RC Toulon,991.08,993.12,1548,1,37,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:47:28Z,1,18,16,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
757,943325,29782,Jean-Baptiste Gros,39,RC Toulon,991.08,993.12,1548,1,37,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:47:28Z,1,18,16,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
758,943325,0,,435,Vannes,991.08,993.12,1550,1,37,32,37,32,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:47:28Z,1,18,16,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,,,,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
759,943325,35522,Stephen Varney,435,Vannes,1034.72,1038.04,1631,1,39,33,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-1,20,2025-04-26T14:48:12Z,1,19,17,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
760,943325,17164,Mako Vunipola,435,Vannes,1034.72,1038.04,1631,1,39,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:48:12Z,1,19,17,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
761,943325,31676,Theo Beziat,435,Vannes,1034.72,1038.04,1631,1,39,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:48:12Z,1,19,17,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
762,943325,23361,Santiago Medrano,435,Vannes,1034.72,1038.04,1631,1,39,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:48:12Z,1,19,17,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
763,943325,27587,Eric Marks,435,Vannes,1034.72,1038.04,1631,1,39,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:48:12Z,1,19,17,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
764,943325,19466,Fabrice Metz,435,Vannes,1034.72,1038.04,1631,1,39,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:48:12Z,1,19,17,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
765,943325,20125,Joe Edwards,435,Vannes,1034.72,1038.04,1631,1,39,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:48:12Z,1,19,17,0,4,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,7,3,245,Stade de la Rabine,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
