ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1465,945280,34455,Tevita Ikanivere,441,Fijian Drua,3558.48,3558.48,4002,2,50,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:37:58Z,1,57,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1466,945280,32971,Simon Parker,91,Chiefs,3558.60,3558.60,4002,2,50,34,0,0,41,Sub Out,568,Reversal Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:37:40Z,1,57,50,1,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,20,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1467,945280,34442,Kaylum Boshier,91,Chiefs,3558.64,3558.64,4002,2,50,34,0,0,42,Sub In,568,Reversal Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:37:40Z,1,57,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1468,945280,28519,Frank Lomani,441,Fijian Drua,3561.88,3561.88,4005,2,21,49,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:38:05Z,1,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1469,945280,0,,441,Fijian Drua,3561.88,3561.88,4005,2,21,49,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-03-08T04:38:05Z,1,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1470,945280,28519,Frank Lomani,441,Fijian Drua,3561.88,3564.40,4005,2,21,49,27,47,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,1,1,2025-03-08T04:38:05Z,1,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,31477,Tupou Vaa'i,91,Chiefs
1471,945280,31477,Tupou Vaa'i,91,Chiefs,3563.68,3563.68,4007,2,74,22,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:38:07Z,1,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua
1472,945280,28519,Frank Lomani,441,Fijian Drua,3564.40,3569.88,4008,2,27,47,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2025-03-08T04:38:07Z,1,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
1473,945280,34464,Etonia Waqa,441,Fijian Drua,3565.84,3565.84,4009,2,27,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:38:03Z,1,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1474,945280,34455,Tevita Ikanivere,441,Fijian Drua,3566.28,3566.28,4010,2,27,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:38:03Z,1,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1475,945280,32876,Isoa Nasilasila,441,Fijian Drua,3567.04,3567.04,4011,2,27,47,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:38:04Z,1,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1476,945280,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,3569.88,3569.88,4013,2,25,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:38:13Z,2,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1477,945280,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,3569.88,3569.88,4013,2,25,48,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:38:13Z,2,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1478,945280,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,3570.20,3570.80,4014,2,26,47,21,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2025-03-08T04:38:13Z,2,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,20730,Mesake Doge,441,Fijian Drua
1479,945280,20730,Mesake Doge,441,Fijian Drua,3570.80,3570.80,4014,2,21,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:38:15Z,2,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1480,945280,20730,Mesake Doge,441,Fijian Drua,3570.80,3570.80,4014,2,21,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:38:15Z,2,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1481,945280,20730,Mesake Doge,441,Fijian Drua,3570.80,3573.00,4014,2,21,42,28,43,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2025-03-08T04:38:15Z,2,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs
1482,945280,37618,Cortez Ratima,91,Chiefs,3571.80,3571.80,4015,2,75,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:38:16Z,2,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,20730,Mesake Doge,441,Fijian Drua
1483,945280,34443,George Dyer,91,Chiefs,3571.92,3571.92,4015,2,75,26,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:38:16Z,2,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,20730,Mesake Doge,441,Fijian Drua
1484,945280,20730,Mesake Doge,441,Fijian Drua,3573.00,3581.88,4017,2,28,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,1,2025-03-08T04:38:16Z,2,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,28519,Frank Lomani,441,Fijian Drua
1485,945280,27640,Samisoni Taukei'aho,91,Chiefs,3573.28,3573.28,4017,2,73,25,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:38:07Z,2,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1486,945280,33533,Meli Derenalagi,441,Fijian Drua,3573.52,3573.52,4017,2,28,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:38:07Z,2,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1487,945280,59793,Mesake Vocevoce,441,Fijian Drua,3574.28,3574.28,4018,2,28,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:38:08Z,2,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1488,945280,31483,Haereiti Hetet,441,Fijian Drua,3575.24,3575.24,4019,2,28,43,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:38:09Z,2,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1489,945280,32876,Isoa Nasilasila,441,Fijian Drua,3576.12,3576.12,4020,2,28,43,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:38:10Z,2,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1490,945280,34455,Tevita Ikanivere,441,Fijian Drua,3576.72,3576.72,4020,2,28,43,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:38:11Z,2,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1491,945280,28519,Frank Lomani,441,Fijian Drua,3581.88,3581.88,4025,2,24,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:38:25Z,3,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1492,945280,28519,Frank Lomani,441,Fijian Drua,3581.88,3581.88,4025,2,24,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:38:25Z,3,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1493,945280,28519,Frank Lomani,441,Fijian Drua,3582.80,3587.08,4026,2,23,44,55,61,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,37,0,0,2025-03-08T04:38:25Z,3,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1494,945280,34451,Leroy Carter,91,Chiefs,3587.08,3587.08,4031,2,45,7,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:38:30Z,3,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1495,945280,34451,Leroy Carter,91,Chiefs,3587.36,3587.36,4031,2,46,8,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:38:30Z,3,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1496,945280,0,,91,Chiefs,3558.28,3591.44,4035,2,50,34,46,8,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-03-08T04:38:02Z,3,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1497,945280,0,,441,Fijian Drua,3561.88,3591.44,4035,2,21,49,54,60,15,Possession,307,50m Restart,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-03-08T04:38:05Z,3,58,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1498,945280,28519,Frank Lomani,441,Fijian Drua,3638.28,3639.68,4122,2,58,54,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,667,Tight Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,17,0,2025-03-08T04:39:22Z,1,59,51,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1499,945280,31483,Haereiti Hetet,441,Fijian Drua,3638.28,3639.68,4122,2,58,54,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:39:22Z,1,59,51,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1500,945280,20730,Mesake Doge,441,Fijian Drua,3638.28,3639.68,4122,2,58,54,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:39:22Z,1,59,51,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1501,945280,59793,Mesake Vocevoce,441,Fijian Drua,3638.28,3639.68,4122,2,58,54,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:39:22Z,1,59,51,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1502,945280,32876,Isoa Nasilasila,441,Fijian Drua,3638.28,3639.68,4122,2,58,54,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:39:22Z,1,59,51,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1503,945280,34464,Etonia Waqa,441,Fijian Drua,3638.28,3639.68,4122,2,58,54,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:39:22Z,1,59,51,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1504,945280,35673,Kitione Salawa,441,Fijian Drua,3638.28,3639.68,4122,2,58,54,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:39:22Z,1,59,51,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1505,945280,33533,Meli Derenalagi,441,Fijian Drua,3638.28,3639.68,4122,2,58,54,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:39:22Z,1,59,51,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1506,945280,34455,Tevita Ikanivere,441,Fijian Drua,3638.28,3639.68,4122,2,58,54,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:39:22Z,1,59,51,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1507,945280,31064,Ollie Norris,91,Chiefs,3638.28,3639.68,4122,2,58,54,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:39:22Z,1,59,51,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1508,945280,27640,Samisoni Taukei'aho,91,Chiefs,3638.28,3639.68,4122,2,58,54,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:39:22Z,1,59,51,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1509,945280,34443,George Dyer,91,Chiefs,3638.28,3639.68,4122,2,58,54,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:39:22Z,1,59,51,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1510,945280,28904,Manaaki Selby-Rickit,91,Chiefs,3638.28,3639.68,4122,2,58,54,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:39:22Z,1,59,51,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
