ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1069,945265,0,,200,NSW Waratahs,1460.64,1489.88,2354,1,27,49,49,61,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-02-14T08:59:45Z,3,36,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1070,945265,39085,Nathan Hastie,95,Highlanders,1489.88,1489.88,2354,1,51,7,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:00:14Z,1,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1071,945265,39085,Nathan Hastie,95,Highlanders,1489.88,1489.88,2354,1,51,7,0,0,44,Counter Attack,624,Outcome - Scrum Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,37,0,0,2025-02-14T09:00:14Z,1,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1072,945265,39085,Nathan Hastie,95,Highlanders,1489.88,1490.64,2354,1,51,7,53,5,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-02-14T09:00:14Z,1,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs
1073,945265,22275,Jake Gordon,200,NSW Waratahs,1490.52,1490.52,2355,1,48,63,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:00:15Z,1,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,39085,Nathan Hastie,95,Highlanders
1074,945265,39085,Nathan Hastie,95,Highlanders,1490.64,1491.72,2355,1,53,5,53,1,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-02-14T09:00:15Z,1,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,55977,Caleb Tangitau,95,Highlanders
1075,945265,39085,Nathan Hastie,95,Highlanders,1490.68,1490.68,2355,1,53,5,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:00:15Z,1,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1076,945265,55977,Caleb Tangitau,95,Highlanders,1491.72,1491.72,2356,1,53,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:00:16Z,1,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1077,945265,55977,Caleb Tangitau,95,Highlanders,1491.72,1494.88,2356,1,53,1,78,6,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,25,26,1,1,2025-02-14T09:00:16Z,1,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,33244,Miles Amatosero,200,NSW Waratahs
1078,945265,55977,Caleb Tangitau,95,Highlanders,1491.88,1491.88,2356,1,55,1,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:00:16Z,1,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1079,945265,33244,Miles Amatosero,200,NSW Waratahs,1494.48,1494.48,2359,1,23,62,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:00:19Z,1,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,55977,Caleb Tangitau,95,Highlanders
1080,945265,55977,Caleb Tangitau,95,Highlanders,1494.88,1496.56,2359,1,78,6,78,10,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-02-14T09:00:19Z,1,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,37605,Sean Withy,95,Highlanders
1081,945265,0,,95,Highlanders,1494.88,1608.32,2359,1,78,6,103,16,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:00:19Z,1,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1082,945265,37605,Sean Withy,95,Highlanders,1496.56,1496.56,2401,1,78,10,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:00:21Z,1,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1083,945265,37605,Sean Withy,95,Highlanders,1496.56,1496.56,2401,1,78,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:00:21Z,1,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1084,945265,37605,Sean Withy,95,Highlanders,1496.56,1496.84,2401,1,78,10,82,9,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,5,0,0,2025-02-14T09:00:21Z,1,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,32086,Tane Edmed,200,NSW Waratahs
1085,945265,32086,Tane Edmed,200,NSW Waratahs,1496.76,1496.76,2401,1,18,58,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:00:21Z,1,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,37605,Sean Withy,95,Highlanders
1086,945265,37605,Sean Withy,95,Highlanders,1496.84,1497.96,2401,1,82,9,81,6,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-02-14T09:00:21Z,1,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,39085,Nathan Hastie,95,Highlanders
1087,945265,39085,Nathan Hastie,95,Highlanders,1497.96,1497.96,2402,1,81,6,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:00:22Z,1,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1088,945265,39085,Nathan Hastie,95,Highlanders,1497.96,1497.96,2402,1,81,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:00:22Z,1,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1089,945265,39085,Nathan Hastie,95,Highlanders,1497.96,1499.04,2402,1,81,6,90,3,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,8,9,2,2,2025-02-14T09:00:22Z,1,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs
1090,945265,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,1498.52,1498.52,2403,1,11,64,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:00:23Z,1,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,39085,Nathan Hastie,95,Highlanders
1091,945265,39085,Nathan Hastie,95,Highlanders,1499.04,1501.96,2403,1,90,3,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,14,2025-02-14T09:00:24Z,1,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,23341,Mitchell Dunshea,95,Highlanders
1092,945265,20724,Lalakai Foketi,200,NSW Waratahs,1499.80,1499.80,2404,1,10,65,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:00:22Z,1,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1093,945265,34474,Sam Gilbert,95,Highlanders,1500.24,1500.24,2404,1,90,3,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:00:22Z,1,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1094,945265,23341,Mitchell Dunshea,95,Highlanders,1501.96,1501.96,2406,1,90,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:00:27Z,2,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1095,945265,23341,Mitchell Dunshea,95,Highlanders,1501.96,1501.96,2406,1,90,3,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:00:27Z,2,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1096,945265,23341,Mitchell Dunshea,95,Highlanders,1502.64,1504.28,2407,1,90,3,88,16,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,2,0,2025-02-14T09:00:27Z,2,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1097,945265,22344,Dave Porecki,200,NSW Waratahs,1504.28,1504.28,2408,1,12,52,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:00:29Z,2,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1098,945265,22344,Dave Porecki,200,NSW Waratahs,1504.52,1504.52,2409,1,13,52,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:00:29Z,2,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1099,945265,0,,95,Highlanders,1448.72,1507.96,2412,1,33,58,87,16,26,Sequences,309,Scrum,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-02-14T08:59:33Z,2,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1100,945265,0,,95,Highlanders,1489.88,1507.96,2412,1,51,7,87,16,15,Possession,308,Turnover Won,317,Scrum,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-02-14T09:00:14Z,2,37,26,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1101,945265,39085,Nathan Hastie,95,Highlanders,1570.72,1576.28,2515,1,87,16,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,665,Close Left Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,1,4,2025-02-14T09:01:35Z,1,38,27,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1102,945265,32694,Ethan de Groot,95,Highlanders,1570.72,1576.28,2515,1,87,16,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:01:35Z,1,38,27,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1103,945265,32996,Soane Vikena,95,Highlanders,1570.72,1576.28,2515,1,87,16,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:01:35Z,1,38,27,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1104,945265,32983,Saula Ma'u,95,Highlanders,1570.72,1576.28,2515,1,87,16,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:01:35Z,1,38,27,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1105,945265,39086,Fabian Holland,95,Highlanders,1570.72,1576.28,2515,1,87,16,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:01:35Z,1,38,27,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1106,945265,23341,Mitchell Dunshea,95,Highlanders,1570.72,1576.28,2515,1,87,16,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:01:35Z,1,38,27,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1107,945265,32533,Lui Naeata,95,Highlanders,1570.72,1576.28,2515,1,87,16,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:01:35Z,1,38,27,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1108,945265,37605,Sean Withy,95,Highlanders,1570.72,1576.28,2515,1,87,16,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:01:35Z,1,38,27,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1109,945265,22732,Hugh Renton,95,Highlanders,1570.72,1576.28,2515,1,87,16,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:01:35Z,1,38,27,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1110,945265,32109,Angus Bell,200,NSW Waratahs,1570.72,1576.28,2515,1,87,16,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:01:35Z,1,38,27,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1111,945265,22344,Dave Porecki,200,NSW Waratahs,1570.72,1576.28,2515,1,87,16,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:01:35Z,1,38,27,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1112,945265,21975,Taniela Tupou,200,NSW Waratahs,1570.72,1576.28,2515,1,87,16,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:01:35Z,1,38,27,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1113,945265,24051,Hugh Sinclair,200,NSW Waratahs,1570.72,1576.28,2515,1,87,16,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:01:35Z,1,38,27,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,5,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
