ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
326,943205,60480,Isaac Koffi,1600,Stade Francais Paris,866.28,866.28,1241,1,29,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:45:54Z,1,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
327,943205,18813,Brad Weber,1600,Stade Francais Paris,867.44,867.44,1242,1,29,17,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:45:55Z,1,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
328,943205,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,867.60,867.60,1242,1,71,51,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:45:55Z,1,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
329,943205,22244,Paul Gabrillagues,1600,Stade Francais Paris,869.60,869.60,1244,1,29,17,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:45:57Z,1,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
330,943205,30277,Ryan Chapuis,1600,Stade Francais Paris,870.80,870.80,1246,1,30,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:45:58Z,2,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
331,943205,30277,Ryan Chapuis,1600,Stade Francais Paris,870.80,870.80,1246,1,30,17,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:45:58Z,2,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
332,943205,30277,Ryan Chapuis,1600,Stade Francais Paris,871.20,871.96,1246,1,29,18,24,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2024-10-05T14:45:59Z,2,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris
333,943205,28883,Yoan Tanga,1600,Stade Francais Paris,871.96,871.96,1247,1,24,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:45:59Z,2,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
334,943205,28883,Yoan Tanga,1600,Stade Francais Paris,871.96,871.96,1247,1,24,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:45:59Z,2,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
335,943205,28883,Yoan Tanga,1600,Stade Francais Paris,871.96,873.84,1247,1,24,24,30,23,1,Carry,101,One Out Drive,210,Penalty Won,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2024-10-05T14:45:59Z,2,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,57363,Luca Tabarot,4950,Montpellier Herault Rugby
336,943205,57363,Luca Tabarot,4950,Montpellier Herault Rugby,872.84,872.84,1248,1,72,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:45:58Z,2,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris
337,943205,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,872.88,872.88,1248,1,72,44,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:46:00Z,2,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,19,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris
338,943205,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,873.80,873.80,1249,1,72,45,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:46:01Z,2,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,19,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
339,943205,28883,Yoan Tanga,1600,Stade Francais Paris,873.84,880.84,1249,1,30,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,1,2024-10-05T14:46:01Z,2,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,18813,Brad Weber,1600,Stade Francais Paris
340,943205,31386,Romain Briatte,1600,Stade Francais Paris,874.72,874.72,1249,1,30,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:46:02Z,2,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
341,943205,25865,Moses Alo-Emile,1600,Stade Francais Paris,874.76,874.76,1249,1,30,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:46:02Z,2,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
342,943205,30277,Ryan Chapuis,1600,Stade Francais Paris,876.32,876.32,1251,1,30,23,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:46:04Z,2,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
343,943205,18813,Brad Weber,1600,Stade Francais Paris,880.84,880.84,1256,1,30,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:46:08Z,3,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
344,943205,18813,Brad Weber,1600,Stade Francais Paris,880.84,880.84,1256,1,30,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:46:08Z,3,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
345,943205,18813,Brad Weber,1600,Stade Francais Paris,880.96,883.28,1256,1,30,23,16,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,14,14,0,2024-10-05T14:46:08Z,3,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,37452,Leo Barre,1600,Stade Francais Paris
346,943205,37452,Leo Barre,1600,Stade Francais Paris,883.28,883.28,1258,1,16,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:46:11Z,3,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
347,943205,0,,1600,Stade Francais Paris,883.28,883.28,1258,1,16,23,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-10-05T14:46:11Z,3,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
348,943205,37452,Leo Barre,1600,Stade Francais Paris,883.28,883.28,1258,1,16,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:46:11Z,3,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
349,943205,37452,Leo Barre,1600,Stade Francais Paris,883.28,884.08,1258,1,16,23,21,22,1,Carry,101,One Out Drive,120,Kick,111,Failed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,0,2024-10-05T14:46:11Z,3,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
350,943205,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,883.48,883.48,1258,1,81,44,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:46:11Z,3,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,37452,Leo Barre,1600,Stade Francais Paris
351,943205,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,883.48,883.48,1258,1,81,44,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:46:11Z,3,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,37452,Leo Barre,1600,Stade Francais Paris
352,943205,37452,Leo Barre,1600,Stade Francais Paris,883.60,883.60,1258,1,19,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:46:11Z,3,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
353,943205,37452,Leo Barre,1600,Stade Francais Paris,884.08,886.92,1259,1,21,22,21,22,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:46:12Z,3,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
354,943205,0,,1600,Stade Francais Paris,850.52,886.92,1302,1,13,27,21,22,26,Sequences,305,22m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-10-05T14:45:38Z,3,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
355,943205,0,,1600,Stade Francais Paris,860.92,886.92,1302,1,30,16,21,22,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-9,0,0,0,2024-10-05T14:45:48Z,3,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
356,943205,0,,1600,Stade Francais Paris,912.32,979.40,1327,1,79,46,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:46:40Z,3,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
357,943205,0,,4950,Montpellier Herault Rugby,924.52,924.52,1327,1,79,46,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:46:52Z,3,12,14,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
358,943205,37452,Leo Barre,1600,Stade Francais Paris,994.60,997.68,1342,1,23,24,63,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,39,46,0,0,2024-10-05T14:48:02Z,1,12,15,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
359,943205,0,,1600,Stade Francais Paris,994.60,997.68,1345,1,23,24,63,1,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2024-10-05T14:48:02Z,1,12,15,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
360,943205,28883,Yoan Tanga,1600,Stade Francais Paris,1018.96,1020.04,1407,1,63,1,63,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,4+1,669,Tight Left Blindside Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2024-10-05T14:48:26Z,1,13,16,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris
361,943205,22244,Paul Gabrillagues,1600,Stade Francais Paris,1020.04,1020.04,1408,1,63,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:48:27Z,1,13,16,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris
362,943205,22244,Paul Gabrillagues,1600,Stade Francais Paris,1026.48,1028.96,1414,1,62,8,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,1,7,2024-10-05T14:48:34Z,1,13,16,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris
363,943205,28883,Yoan Tanga,1600,Stade Francais Paris,1028.96,1028.96,1417,1,63,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:48:36Z,1,13,16,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
364,943205,28883,Yoan Tanga,1600,Stade Francais Paris,1028.96,1028.96,1417,1,63,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:48:36Z,1,13,16,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
365,943205,28883,Yoan Tanga,1600,Stade Francais Paris,1028.96,1030.32,1417,1,63,5,64,11,1,Carry,103,Other Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-10-05T14:48:36Z,1,13,16,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,19685,Bastien Chalureau,4950,Montpellier Herault Rugby
366,943205,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,1030.24,1030.24,1418,1,36,59,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:48:38Z,1,13,16,-1,-6,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,6,79,Stade Jean Bouin,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris
