ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1073,943177,37708,Davit Niniashvili,45,Lyon,2215.28,2215.28,3334,1,25,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:07:55Z,1,35,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1074,943177,37708,Davit Niniashvili,45,Lyon,2217.28,2217.64,3336,1,29,30,37,16,4,Kick,189,Cross Pitch,194,Error - Charged Down,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,8,16,0,0,2024-09-07T15:07:57Z,1,35,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1075,943177,27321,Thomas Darmon,4950,Montpellier Herault Rugby,2217.32,2217.32,3336,1,68,43,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:07:57Z,1,35,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1076,943177,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,2217.64,2217.64,3336,1,63,52,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:07:57Z,1,35,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1077,943177,37250,Beka Shvangiradze,45,Lyon,2219.24,2219.24,3338,1,34,13,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:07:59Z,1,35,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1078,943177,37250,Beka Shvangiradze,45,Lyon,2219.48,2219.48,3338,1,34,13,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:07:59Z,1,35,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1079,943177,0,,45,Lyon,2205.24,2220.64,3339,1,40,57,35,15,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2024-09-07T15:07:45Z,1,35,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1080,943177,27321,Thomas Darmon,4950,Montpellier Herault Rugby,2220.64,2220.64,3339,1,65,53,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:08:00Z,1,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1081,943177,27321,Thomas Darmon,4950,Montpellier Herault Rugby,2220.64,2220.64,3339,1,65,53,0,0,44,Counter Attack,622,Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-09-07T15:08:00Z,1,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1082,943177,27321,Thomas Darmon,4950,Montpellier Herault Rugby,2220.64,2224.12,3339,1,65,53,76,64,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,5,5,2024-09-07T15:08:00Z,1,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,24713,Theo Millet,45,Lyon
1083,943177,24713,Theo Millet,45,Lyon,2222.88,2222.88,3342,1,29,5,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:08:02Z,1,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,27321,Thomas Darmon,4950,Montpellier Herault Rugby
1084,943177,27321,Thomas Darmon,4950,Montpellier Herault Rugby,2224.12,2231.76,3343,1,76,64,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2024-09-07T15:08:04Z,1,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,30214,Thomas Vincent,4950,Montpellier Herault Rugby
1085,943177,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,2225.48,2225.48,3344,1,76,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:07:58Z,1,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1086,943177,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2225.52,2225.52,3344,1,76,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:07:58Z,1,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1087,943177,37414,Alexandre Tchaptchet,45,Lyon,2229.56,2229.56,3348,1,24,4,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:08:02Z,1,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1088,943177,0,,4950,Montpellier Herault Rugby,2229.60,2229.60,3348,1,76,64,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:08:02Z,1,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1089,943177,30214,Thomas Vincent,4950,Montpellier Herault Rugby,2231.76,2231.76,3350,1,76,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:08:11Z,2,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1090,943177,30214,Thomas Vincent,4950,Montpellier Herault Rugby,2231.76,2231.76,3350,1,76,64,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:08:11Z,2,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1091,943177,30214,Thomas Vincent,4950,Montpellier Herault Rugby,2231.92,2232.48,3351,1,75,64,67,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,9,0,2024-09-07T15:08:11Z,2,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby
1092,943177,37421,Tyler Duguid,4950,Montpellier Herault Rugby,2232.48,2232.48,3351,1,67,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:08:12Z,2,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1093,943177,37421,Tyler Duguid,4950,Montpellier Herault Rugby,2232.48,2232.48,3351,1,67,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:08:12Z,2,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1094,943177,37421,Tyler Duguid,4950,Montpellier Herault Rugby,2232.48,2234.52,3351,1,67,52,76,54,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,9,1,1,2024-09-07T15:08:12Z,2,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,27022,Hamza Kaabeche,45,Lyon
1095,943177,27022,Hamza Kaabeche,45,Lyon,2233.48,2233.48,3352,1,25,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:08:13Z,2,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
1096,943177,36653,Mickael Guillard,45,Lyon,2233.64,2233.64,3352,1,25,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:08:13Z,2,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
1097,943177,37421,Tyler Duguid,4950,Montpellier Herault Rugby,2234.52,2236.36,3353,1,76,54,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,2024-09-07T15:08:14Z,2,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,33647,Leo Coly,4950,Montpellier Herault Rugby
1098,943177,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,2235.60,2235.60,3354,1,76,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:08:13Z,2,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1099,943177,33647,Leo Coly,4950,Montpellier Herault Rugby,2236.36,2236.36,3355,1,75,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:08:16Z,3,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1100,943177,33647,Leo Coly,4950,Montpellier Herault Rugby,2236.36,2236.36,3355,1,75,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:08:16Z,3,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1101,943177,33647,Leo Coly,4950,Montpellier Herault Rugby,2236.60,2237.48,3355,1,75,54,66,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2024-09-07T15:08:16Z,3,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
1102,943177,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2237.48,2237.48,3356,1,66,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:08:17Z,3,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1103,943177,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2237.48,2237.48,3356,1,66,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:08:17Z,3,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1104,943177,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2237.48,2239.08,3356,1,66,45,73,44,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,4,4,2024-09-07T15:08:17Z,3,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,21584,Felix Lambey,45,Lyon
1105,943177,21584,Felix Lambey,45,Lyon,2238.60,2238.60,3357,1,31,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:08:18Z,3,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
1106,943177,20822,Sam Matavesi,45,Lyon,2238.80,2238.80,3357,1,31,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:08:18Z,3,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
1107,943177,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2239.08,2241.16,3358,1,73,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,8,2024-09-07T15:08:19Z,3,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
1108,943177,20822,Sam Matavesi,45,Lyon,2240.64,2240.64,3359,1,28,24,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:08:18Z,3,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1109,943177,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,2240.68,2240.68,3359,1,73,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:08:18Z,3,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1110,943177,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,2241.16,2241.16,3400,1,72,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:08:21Z,4,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1111,943177,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,2241.16,2241.16,3400,1,72,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:08:21Z,4,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1112,943177,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,2241.16,2242.32,3400,1,72,44,73,42,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2024-09-07T15:08:21Z,4,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,36653,Mickael Guillard,45,Lyon
1113,943177,36653,Mickael Guillard,45,Lyon,2241.88,2241.88,3401,1,27,26,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:08:21Z,4,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
1114,943177,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,2242.32,2242.80,3401,1,73,42,72,42,3,Pass,151,Offload,128,Own Player,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2024-09-07T15:08:22Z,4,36,40,-1,-3,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,14,17,131,GGL Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,33647,Leo Coly,4950,Montpellier Herault Rugby
