ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
201,948049,37443,Noa Kanika,4900,US Montauban,314.72,314.72,514,1,46,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:08Z,3,9,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
202,948049,37443,Noa Kanika,4900,US Montauban,314.72,318.36,514,1,46,41,49,39,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2026-02-28T15:41:08Z,3,9,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,35178,Guillaume Cramont,2350,Stade Toulousain,203
203,948049,35178,Guillaume Cramont,2350,Stade Toulousain,316.20,316.20,516,1,51,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:10Z,3,9,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,37443,Noa Kanika,4900,US Montauban,202
204,948049,37482,Joel Merkler,2350,Stade Toulousain,316.84,316.84,516,1,51,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:10Z,3,9,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,37443,Noa Kanika,4900,US Montauban,202
205,948049,37443,Noa Kanika,4900,US Montauban,318.36,320.36,518,1,49,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,1,2026-02-28T15:41:12Z,3,9,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,36656,Hugo Zabalza,4900,US Montauban,209
206,948049,37482,Joel Merkler,2350,Stade Toulousain,319.56,319.56,519,1,51,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:11Z,3,9,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
207,948049,37431,Ru-Hann Greyling,4900,US Montauban,319.64,319.64,519,1,49,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:13Z,3,9,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
208,948049,39554,Thomas Bue,4900,US Montauban,319.68,319.68,519,1,49,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:13Z,3,9,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
209,948049,36656,Hugo Zabalza,4900,US Montauban,320.36,320.36,520,1,48,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:14Z,4,9,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
210,948049,36656,Hugo Zabalza,4900,US Montauban,320.36,320.36,520,1,48,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:14Z,4,9,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
211,948049,36656,Hugo Zabalza,4900,US Montauban,320.52,321.48,520,1,49,39,39,41,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,11,11,0,2026-02-28T15:41:14Z,4,9,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,23496,Thomas Fortunel,4900,US Montauban,212
212,948049,23496,Thomas Fortunel,4900,US Montauban,321.48,321.48,521,1,39,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:15Z,4,9,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
213,948049,23496,Thomas Fortunel,4900,US Montauban,321.48,321.48,521,1,39,41,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:15Z,4,9,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
214,948049,23496,Thomas Fortunel,4900,US Montauban,321.72,326.68,521,1,40,39,71,18,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,38,0,0,2026-02-28T15:41:15Z,4,9,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
215,948049,0,,4900,US Montauban,301.96,326.68,526,1,54,51,71,18,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-02-28T15:40:56Z,4,9,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,,,,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
216,948049,60297,Valentin Delpy,2350,Stade Toulousain,326.68,326.68,526,1,29,50,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:20Z,1,10,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
217,948049,60297,Valentin Delpy,2350,Stade Toulousain,326.68,329.56,526,1,29,50,36,41,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,2,2,2026-02-28T15:41:20Z,1,10,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,37427,Paul Vallee,4900,US Montauban,218
218,948049,37427,Paul Vallee,4900,US Montauban,328.32,328.32,528,1,67,26,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:22Z,1,10,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,60297,Valentin Delpy,2350,Stade Toulousain,217
219,948049,60297,Valentin Delpy,2350,Stade Toulousain,329.56,329.56,529,1,36,41,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:23Z,1,10,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
220,948049,60297,Valentin Delpy,2350,Stade Toulousain,329.56,332.64,529,1,36,41,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:23Z,1,10,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
221,948049,33444,Maxime Espeut,4900,US Montauban,330.16,330.16,530,1,64,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:21Z,1,10,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
222,948049,24530,Segundo Tuculet,4900,US Montauban,330.20,330.20,530,1,64,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:21Z,1,10,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
223,948049,37499,Leo Banos,2350,Stade Toulousain,331.20,331.20,531,1,36,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:25Z,1,10,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
224,948049,57387,Kalvin Gourgues,2350,Stade Toulousain,331.24,331.24,531,1,36,41,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:25Z,1,10,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
225,948049,34096,Simon Renda,4900,US Montauban,331.28,331.28,531,1,64,27,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:25Z,1,10,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
226,948049,34096,Simon Renda,4900,US Montauban,331.28,331.28,531,1,64,27,0,0,43,Ruck OOA,579,Turnover Won,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:25Z,1,10,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
227,948049,0,,2350,Stade Toulousain,326.68,332.64,532,1,29,50,36,38,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-02-28T15:41:20Z,1,10,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,,,,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
228,948049,34096,Simon Renda,4900,US Montauban,332.64,332.64,532,1,64,30,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:26Z,1,11,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
229,948049,34096,Simon Renda,4900,US Montauban,332.64,334.44,532,1,64,30,66,32,1,Carry,103,Other Carry,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2026-02-28T15:41:26Z,1,11,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
230,948049,34096,Simon Renda,4900,US Montauban,334.44,337.08,534,1,66,32,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,16,2026-02-28T15:41:28Z,1,11,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,36656,Hugo Zabalza,4900,US Montauban,235
231,948049,39551,Kyllian Ringuet,4900,US Montauban,334.56,334.56,534,1,66,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:28Z,1,11,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
232,948049,37482,Joel Merkler,2350,Stade Toulousain,334.60,334.60,534,1,34,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:28Z,1,11,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
233,948049,33444,Maxime Espeut,4900,US Montauban,334.64,334.64,534,1,66,32,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:28Z,1,11,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
234,948049,37431,Ru-Hann Greyling,4900,US Montauban,335.08,335.08,535,1,66,32,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:29Z,1,11,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
235,948049,36656,Hugo Zabalza,4900,US Montauban,337.08,337.08,537,1,64,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:31Z,2,11,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
236,948049,36656,Hugo Zabalza,4900,US Montauban,337.08,337.08,537,1,64,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:31Z,2,11,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
237,948049,36656,Hugo Zabalza,4900,US Montauban,337.12,337.88,537,1,65,32,62,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-02-28T15:41:31Z,2,11,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,23496,Thomas Fortunel,4900,US Montauban,238
238,948049,23496,Thomas Fortunel,4900,US Montauban,337.88,337.88,537,1,62,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:31Z,2,11,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
239,948049,23496,Thomas Fortunel,4900,US Montauban,337.88,337.88,537,1,62,22,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:31Z,2,11,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
240,948049,23496,Thomas Fortunel,4900,US Montauban,337.92,340.20,538,1,64,19,59,18,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,6,0,0,2026-02-28T15:41:31Z,2,11,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
241,948049,27023,Pierre-Louis Barassi,2350,Stade Toulousain,338.04,338.04,538,1,33,50,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:29Z,2,11,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
242,948049,27023,Pierre-Louis Barassi,2350,Stade Toulousain,338.48,338.48,538,1,36,51,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:32Z,2,11,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
243,948049,36656,Hugo Zabalza,4900,US Montauban,340.20,340.20,540,1,59,18,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:41:34Z,2,11,7,0,-3,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,3,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
