ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1146,945317,32171,Corey Toole,150,ACT Brumbies,1466.48,1466.48,2319,1,36,10,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:16Z,1,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,34971,Callum Harkin,94,Hurricanes
1147,945317,34971,Callum Harkin,94,Hurricanes,1466.68,1466.68,2320,1,64,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:17Z,1,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1148,945317,27287,Ryan Lonergan,150,ACT Brumbies,1467.96,1467.96,2321,1,32,12,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:17Z,1,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,34971,Callum Harkin,94,Hurricanes
1149,945317,34971,Callum Harkin,94,Hurricanes,1468.20,1468.48,2321,1,68,55,67,50,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-04-26T10:08:18Z,1,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,36014,Ruben Love,94,Hurricanes
1150,945317,36014,Ruben Love,94,Hurricanes,1468.48,1468.48,2321,1,67,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:21Z,1,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1151,945317,36014,Ruben Love,94,Hurricanes,1468.48,1471.96,2321,1,67,50,75,50,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,7,1,1,2025-04-26T10:08:21Z,1,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,32078,Billy Pollard,150,ACT Brumbies
1152,945317,32078,Billy Pollard,150,ACT Brumbies,1471.08,1471.08,2324,1,26,19,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:21Z,1,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,36014,Ruben Love,94,Hurricanes
1153,945317,36014,Ruben Love,94,Hurricanes,1471.96,1474.12,2325,1,75,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2025-04-26T10:08:22Z,1,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes
1154,945317,30785,Tevita Mafile'o,94,Hurricanes,1472.56,1472.56,2326,1,75,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:22Z,1,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1155,945317,36009,Zach Gallagher,94,Hurricanes,1472.72,1472.72,2326,1,75,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:22Z,1,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1156,945317,37597,Cam Roigard,94,Hurricanes,1474.12,1474.12,2327,1,74,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:25Z,2,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1157,945317,37597,Cam Roigard,94,Hurricanes,1474.12,1474.12,2327,1,74,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:25Z,2,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1158,945317,37597,Cam Roigard,94,Hurricanes,1474.12,1475.84,2327,1,74,50,76,54,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-04-26T10:08:25Z,2,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1159,945317,37597,Cam Roigard,94,Hurricanes,1475.84,1476.00,2329,1,76,54,75,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-04-26T10:08:26Z,2,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,29053,Du'Plessis Kirifi,94,Hurricanes
1160,945317,29053,Du'Plessis Kirifi,94,Hurricanes,1476.00,1476.00,2329,1,75,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:27Z,2,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1161,945317,29053,Du'Plessis Kirifi,94,Hurricanes,1476.00,1477.76,2329,1,75,58,76,59,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2025-04-26T10:08:27Z,2,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies
1162,945317,27287,Ryan Lonergan,150,ACT Brumbies,1477.32,1477.32,2330,1,25,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:26Z,2,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,29053,Du'Plessis Kirifi,94,Hurricanes
1163,945317,29053,Du'Plessis Kirifi,94,Hurricanes,1477.76,1480.96,2331,1,76,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-04-26T10:08:28Z,2,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes
1164,945317,26989,Rob Valetini,150,ACT Brumbies,1478.00,1478.00,2331,1,24,9,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:25Z,2,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1165,945317,34971,Callum Harkin,94,Hurricanes,1479.04,1479.04,2332,1,76,59,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:28Z,2,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1166,945317,40267,Peter Lakai,94,Hurricanes,1479.20,1479.20,2332,1,76,59,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:28Z,2,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1167,945317,37597,Cam Roigard,94,Hurricanes,1480.96,1480.96,2334,1,76,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:31Z,3,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1168,945317,37597,Cam Roigard,94,Hurricanes,1480.96,1480.96,2334,1,76,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:31Z,3,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1169,945317,37597,Cam Roigard,94,Hurricanes,1481.24,1481.84,2334,1,76,59,73,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-04-26T10:08:31Z,3,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,30785,Tevita Mafile'o,94,Hurricanes
1170,945317,30785,Tevita Mafile'o,94,Hurricanes,1481.84,1481.84,2335,1,73,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:32Z,3,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1171,945317,30785,Tevita Mafile'o,94,Hurricanes,1481.84,1481.84,2335,1,73,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:32Z,3,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1172,945317,30785,Tevita Mafile'o,94,Hurricanes,1481.84,1483.88,2335,1,73,51,76,51,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-04-26T10:08:32Z,3,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,32078,Billy Pollard,150,ACT Brumbies
1173,945317,32078,Billy Pollard,150,ACT Brumbies,1483.00,1483.00,2336,1,25,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:32Z,3,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,30785,Tevita Mafile'o,94,Hurricanes
1174,945317,31806,Tom Hooper,150,ACT Brumbies,1483.20,1483.20,2336,1,25,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:33Z,3,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,30785,Tevita Mafile'o,94,Hurricanes
1175,945317,30785,Tevita Mafile'o,94,Hurricanes,1483.88,1491.08,2337,1,76,51,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,3,2025-04-26T10:08:34Z,3,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes
1176,945317,33028,Pasilio Tosi,94,Hurricanes,1484.68,1484.68,2338,1,76,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:34Z,3,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1177,945317,36009,Zach Gallagher,94,Hurricanes,1484.84,1484.84,2338,1,76,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:34Z,3,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1178,945317,31806,Tom Hooper,150,ACT Brumbies,1485.00,1485.00,2338,1,24,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:34Z,3,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1179,945317,37597,Cam Roigard,94,Hurricanes,1491.08,1491.08,2344,1,76,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:41Z,4,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1180,945317,37597,Cam Roigard,94,Hurricanes,1491.08,1491.08,2344,1,76,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:41Z,4,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1181,945317,37597,Cam Roigard,94,Hurricanes,1491.28,1491.88,2344,1,76,51,73,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-04-26T10:08:42Z,4,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,18306,Brad Shields,94,Hurricanes
1182,945317,18306,Brad Shields,94,Hurricanes,1491.88,1491.88,2345,1,73,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:43Z,4,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1183,945317,18306,Brad Shields,94,Hurricanes,1491.88,1491.88,2345,1,73,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:43Z,4,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1184,945317,18306,Brad Shields,94,Hurricanes,1491.88,1493.64,2345,1,73,57,75,55,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-04-26T10:08:43Z,4,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,11161,James Slipper,150,ACT Brumbies
1185,945317,11161,James Slipper,150,ACT Brumbies,1492.80,1492.80,2346,1,26,12,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:42Z,4,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,18306,Brad Shields,94,Hurricanes
1186,945317,34524,Nick Frost,150,ACT Brumbies,1492.96,1492.96,2346,1,26,12,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:42Z,4,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,18306,Brad Shields,94,Hurricanes
1187,945317,18306,Brad Shields,94,Hurricanes,1493.64,1497.84,2347,1,75,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2025-04-26T10:08:44Z,4,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes
1188,945317,40367,Riley Higgins,94,Hurricanes,1494.44,1494.44,2347,1,75,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:44Z,4,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1189,945317,19813,Allan Alaalatoa,150,ACT Brumbies,1494.48,1494.48,2347,1,25,13,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:08:44Z,4,28,23,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
