ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1636,943288,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4394.48,4394.48,5221,2,73,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:45:33Z,16,58,50,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1637,943288,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4394.52,4396.40,5221,2,73,41,69,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-02-22T16:45:33Z,16,58,50,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby
1638,943288,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4396.40,4396.40,5223,2,69,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:45:35Z,16,58,50,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1639,943288,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4396.40,4397.48,5223,2,69,29,75,26,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,3,3,2025-02-22T16:45:35Z,16,58,50,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,33001,Simon Augry,435,Vannes
1640,943288,33001,Simon Augry,435,Vannes,4396.52,4396.52,5223,2,27,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:45:35Z,16,58,50,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
1641,943288,9185,Sione Kalamafoni,435,Vannes,4396.60,4396.60,5223,2,27,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:45:35Z,16,58,50,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
1642,943288,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4397.48,4401.04,5224,2,75,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:45:36Z,16,58,50,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,19122,Cobus Reinach,4950,Montpellier Herault Rugby
1643,943288,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4399.36,4399.36,5226,2,75,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:45:34Z,16,58,50,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1644,943288,24033,Jordan Uelese,4950,Montpellier Herault Rugby,4399.40,4399.40,5226,2,75,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:45:34Z,16,58,50,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1645,943288,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4401.04,4401.04,5227,2,75,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:45:40Z,17,58,50,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1646,943288,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4401.04,4401.04,5227,2,75,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:45:40Z,17,58,50,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1647,943288,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4401.08,4402.24,5227,2,75,26,75,26,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:45:40Z,17,58,50,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1648,943288,0,,435,Vannes,4273.12,4402.24,5229,2,0,47,25,42,26,Sequences,654,Goal Line Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-02-22T16:43:32Z,17,58,50,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1649,943288,0,,4950,Montpellier Herault Rugby,4276.52,4402.24,5229,2,55,25,75,26,15,Possession,654,Goal Line Restart,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-02-22T16:43:35Z,17,58,50,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1650,943288,0,,435,Vannes,4435.12,4446.16,5301,2,75,26,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:46:14Z,17,58,50,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1651,943288,31457,Maxime Lafage,435,Vannes,4461.16,4463.60,5316,2,26,42,59,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,33,54,0,0,2025-02-22T16:46:40Z,1,58,51,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1652,943288,0,,435,Vannes,4461.16,4463.60,5319,2,26,42,59,1,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-02-22T16:46:40Z,1,58,51,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1653,943288,0,,435,Vannes,4476.72,4503.08,5332,2,41,67,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:46:55Z,1,58,51,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1654,943288,24489,Alex Arrate,435,Vannes,4477.52,4477.52,5332,2,59,1,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:46:56Z,1,58,51,-2,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1655,943288,29414,Pierre Boudehent,435,Vannes,4477.56,4477.56,5332,2,59,1,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:46:56Z,1,58,51,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,22,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1656,943288,16217,Cyril Blanchard,435,Vannes,4503.12,4505.28,5332,2,59,0,59,10,6,Lineout Throw,372,Throw Middle,381,Lost Not Straight,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-02-22T16:47:22Z,1,58,52,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1657,943288,0,,435,Vannes,4503.12,4505.28,5334,2,59,0,59,10,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:47:22Z,1,58,52,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1658,943288,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4553.64,4554.04,5423,2,41,53,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:48:12Z,1,58,53,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1659,943288,24033,Jordan Uelese,4950,Montpellier Herault Rugby,4553.64,4554.04,5423,2,41,53,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:48:12Z,1,58,53,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1660,943288,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4553.64,4554.04,5423,2,41,53,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:48:12Z,1,58,53,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1661,943288,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4553.64,4554.04,5423,2,41,53,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:48:12Z,1,58,53,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1662,943288,20507,Yacouba Camara,4950,Montpellier Herault Rugby,4553.64,4554.04,5423,2,41,53,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:48:12Z,1,58,53,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1663,943288,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,4553.64,4554.04,5423,2,41,53,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:48:12Z,1,58,53,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1664,943288,31022,Enzo Forletta,4950,Montpellier Herault Rugby,4553.64,4554.04,5423,2,41,53,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:48:12Z,1,58,53,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1665,943288,20339,Sam Simmonds,4950,Montpellier Herault Rugby,4553.64,4554.04,5423,2,41,53,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:48:12Z,1,58,53,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,19,8,Number 8,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1666,943288,30923,Luka Japaridze,4950,Montpellier Herault Rugby,4553.64,4554.04,5423,2,41,53,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:48:12Z,1,58,53,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1667,943288,38616,Thomas Moukoro,435,Vannes,4553.64,4554.04,5423,2,41,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:48:12Z,1,58,53,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1668,943288,16217,Cyril Blanchard,435,Vannes,4553.64,4554.04,5423,2,41,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:48:12Z,1,58,53,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1669,943288,23361,Santiago Medrano,435,Vannes,4553.64,4554.04,5423,2,41,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:48:12Z,1,58,53,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1670,943288,19466,Fabrice Metz,435,Vannes,4553.64,4554.04,5423,2,41,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:48:12Z,1,58,53,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1671,943288,33001,Simon Augry,435,Vannes,4553.64,4554.04,5423,2,41,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:48:12Z,1,58,53,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1672,943288,27431,Francisco Gorrissen,435,Vannes,4553.64,4554.04,5423,2,41,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:48:12Z,1,58,53,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1673,943288,9185,Sione Kalamafoni,435,Vannes,4553.64,4554.04,5423,2,41,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:48:12Z,1,58,53,-1,27,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,3,245,Stade de la Rabine,-1,NA,17,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
