ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
691,948048,0,,1650,USAP,745.28,750.84,1139,1,13,6,70,0,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2026-02-28T15:48:06Z,1,11,9,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
692,948048,0,,1600,Stade Francais Paris,773.48,805.12,1201,1,70,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:48:34Z,1,11,9,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
693,948048,37804,Giacomo Nicotera,1600,Stade Francais Paris,810.16,810.80,1206,1,30,68,30,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,663,Close Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,5,9,2026-02-28T15:49:11Z,1,12,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,57347,Juan Martin Scelzo,1600,Stade Francais Paris,694
694,948048,57347,Juan Martin Scelzo,1600,Stade Francais Paris,810.80,810.80,1207,1,30,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:11Z,1,12,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,37804,Giacomo Nicotera,1600,Stade Francais Paris,693
695,948048,57347,Juan Martin Scelzo,1600,Stade Francais Paris,811.96,814.16,1208,1,30,58,26,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2026-02-28T15:49:12Z,1,12,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris,696
696,948048,28883,Yoan Tanga,1600,Stade Francais Paris,814.16,814.16,1210,1,26,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:15Z,1,12,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
697,948048,28883,Yoan Tanga,1600,Stade Francais Paris,814.20,814.88,1210,1,28,54,26,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-02-28T15:49:15Z,1,12,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,24491,Baptiste Pesenti,1600,Stade Francais Paris,698
698,948048,24491,Baptiste Pesenti,1600,Stade Francais Paris,814.88,814.88,1211,1,26,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:15Z,1,12,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
699,948048,24491,Baptiste Pesenti,1600,Stade Francais Paris,814.88,817.48,1211,1,26,48,34,49,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,8,3,3,2026-02-28T15:49:15Z,1,12,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,22567,Mathieu Tanguy,1650,USAP,700
700,948048,22567,Mathieu Tanguy,1650,USAP,815.32,815.32,1211,1,69,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:16Z,1,12,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,24491,Baptiste Pesenti,1600,Stade Francais Paris,699
701,948048,24491,Baptiste Pesenti,1600,Stade Francais Paris,817.48,819.12,1214,1,34,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-02-28T15:49:18Z,1,12,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,705
702,948048,28883,Yoan Tanga,1600,Stade Francais Paris,817.56,817.56,1214,1,34,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:16Z,1,12,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
703,948048,33052,Tani Vili,1600,Stade Francais Paris,818.88,818.88,1215,1,34,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:17Z,1,12,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
704,948048,23990,Giorgi Melikidze,1600,Stade Francais Paris,819.00,819.00,1215,1,34,49,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:17Z,1,12,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
705,948048,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,819.12,819.12,1215,1,34,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:20Z,2,12,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
706,948048,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,819.12,819.12,1215,1,34,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:20Z,2,12,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
707,948048,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,819.56,819.56,1216,1,34,51,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:20Z,2,12,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
708,948048,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,819.56,820.44,1216,1,34,51,33,60,3,Pass,175,Intercepted,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-02-28T15:49:20Z,2,12,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,30670,Jacobus van Tonder,1650,USAP,710
709,948048,0,,1600,Stade Francais Paris,810.16,820.44,1217,1,30,68,33,60,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-02-28T15:49:11Z,2,12,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
710,948048,30670,Jacobus van Tonder,1650,USAP,820.44,820.44,1217,1,67,8,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:21Z,1,13,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
711,948048,30670,Jacobus van Tonder,1650,USAP,820.44,820.44,1217,1,67,8,0,0,44,Counter Attack,622,Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,19,0,0,2026-02-28T15:49:21Z,1,13,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
712,948048,30670,Jacobus van Tonder,1650,USAP,820.44,823.44,1217,1,67,8,82,3,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,10,0,2026-02-28T15:49:21Z,1,13,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris,718
713,948048,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,821.76,821.76,1218,1,29,64,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:22Z,1,13,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,30670,Jacobus van Tonder,1650,USAP,712
714,948048,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,821.76,821.76,1218,1,29,64,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:22Z,1,13,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,30670,Jacobus van Tonder,1650,USAP,712
715,948048,30670,Jacobus van Tonder,1650,USAP,821.92,821.92,1218,1,72,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:22Z,1,13,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
716,948048,30670,Jacobus van Tonder,1650,USAP,822.00,822.00,1218,1,72,4,0,0,10,Attacking Qualities,112,Initial Break,532,Intercepted Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:22Z,1,13,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
717,948048,0,,1650,USAP,822.60,834.92,1219,1,82,3,88,18,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:23Z,1,13,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
718,948048,22244,Paul Gabrillagues,1600,Stade Francais Paris,823.16,823.16,1219,1,18,65,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:24Z,1,13,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,30670,Jacobus van Tonder,1650,USAP,712
719,948048,30670,Jacobus van Tonder,1650,USAP,823.44,824.08,1220,1,82,3,80,4,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-02-28T15:49:24Z,1,13,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP,720
720,948048,19013,Tom Ecochard,1650,USAP,824.08,824.08,1220,1,80,4,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:25Z,1,13,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
721,948048,19013,Tom Ecochard,1650,USAP,824.08,824.08,1220,1,80,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:25Z,1,13,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
722,948048,19013,Tom Ecochard,1650,USAP,824.08,824.52,1220,1,80,4,84,5,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2026-02-28T15:49:25Z,1,13,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,29429,Louis Carbonel,1600,Stade Francais Paris,723
723,948048,29429,Louis Carbonel,1600,Stade Francais Paris,824.28,824.28,1220,1,17,64,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:25Z,1,13,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP,722
724,948048,19013,Tom Ecochard,1650,USAP,824.52,827.72,1221,1,84,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,13,2026-02-28T15:49:25Z,1,13,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,34073,Adrien Warion,1650,USAP,727
725,948048,57341,Bastien Chinarro,1650,USAP,826.32,826.32,1222,1,84,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:24Z,1,13,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
726,948048,19675,Pietro Ceccarelli,1650,USAP,826.36,826.36,1222,1,84,5,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:24Z,1,13,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
727,948048,34073,Adrien Warion,1650,USAP,827.72,827.72,1224,1,84,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:28Z,2,13,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
728,948048,34073,Adrien Warion,1650,USAP,827.72,827.72,1224,1,84,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:28Z,2,13,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
729,948048,34073,Adrien Warion,1650,USAP,828.12,829.28,1224,1,84,6,80,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2026-02-28T15:49:29Z,2,13,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,60324,Mathys Lotrian,1650,USAP,730
730,948048,60324,Mathys Lotrian,1650,USAP,829.28,829.28,1225,1,80,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:30Z,2,13,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
731,948048,60324,Mathys Lotrian,1650,USAP,829.28,829.28,1225,1,80,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:30Z,2,13,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
732,948048,60324,Mathys Lotrian,1650,USAP,829.32,829.52,1225,1,81,15,80,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-02-28T15:49:30Z,2,13,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,20742,Peceli Yato,1650,USAP,733
733,948048,20742,Peceli Yato,1650,USAP,829.52,829.52,1226,1,80,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:30Z,2,13,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
734,948048,20742,Peceli Yato,1650,USAP,829.52,829.52,1226,1,80,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:49:30Z,2,13,10,0,7,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,7,0,79,Stade Jean Bouin,-1,,18,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
