ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2072,949237,21783,Matt Philip,200,NSW Waratahs,4441.36,4441.36,5141,2,60,10,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:41Z,1,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,25569,Ethan Dobbins,200,NSW Waratahs,2071
2073,949237,21783,Matt Philip,200,NSW Waratahs,4441.60,4442.12,5141,2,60,10,54,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,7,6,0,2026-03-21T09:49:41Z,1,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,22275,Jake Gordon,200,NSW Waratahs,2074
2074,949237,22275,Jake Gordon,200,NSW Waratahs,4442.12,4442.12,5141,2,54,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:42Z,1,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2075,949237,22275,Jake Gordon,200,NSW Waratahs,4442.16,4443.40,5142,2,54,13,53,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-03-21T09:49:42Z,1,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,21457,Jack Debreczeni,200,NSW Waratahs,2076
2076,949237,21457,Jack Debreczeni,200,NSW Waratahs,4443.40,4443.40,5143,2,53,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:43Z,1,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2077,949237,21457,Jack Debreczeni,200,NSW Waratahs,4443.44,4444.80,5143,2,53,20,52,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-03-21T09:49:43Z,1,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,35799,Leafi Talataina,200,NSW Waratahs,2078
2078,949237,35799,Leafi Talataina,200,NSW Waratahs,4444.80,4444.80,5144,2,52,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:45Z,1,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2079,949237,35799,Leafi Talataina,200,NSW Waratahs,4444.80,4445.92,5144,2,52,29,59,26,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,3,3,2026-03-21T09:49:45Z,1,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,59216,Codemeru Vai,93,Blues,2080
2080,949237,59216,Codemeru Vai,93,Blues,4445.44,4445.44,5145,2,44,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:45Z,1,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,35799,Leafi Talataina,200,NSW Waratahs,2079
2081,949237,59753,Malachi Wrampling-Alec,93,Blues,4445.48,4445.48,5145,2,44,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:45Z,1,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,35799,Leafi Talataina,200,NSW Waratahs,2079
2082,949237,35799,Leafi Talataina,200,NSW Waratahs,4445.92,4448.24,5145,2,59,26,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,11,2026-03-21T09:49:46Z,1,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,22275,Jake Gordon,200,NSW Waratahs,2087
2083,949237,59216,Codemeru Vai,93,Blues,4447.16,4447.16,5147,2,41,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:45Z,1,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2084,949237,43754,Jamie Adamson,200,NSW Waratahs,4447.20,4447.20,5147,2,59,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:45Z,1,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2085,949237,35650,Dan Botha,200,NSW Waratahs,4447.24,4447.24,5147,2,59,26,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:45Z,1,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2086,949237,30667,Lawson Creighton,200,NSW Waratahs,4447.92,4447.92,5147,2,59,26,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:46Z,1,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2087,949237,22275,Jake Gordon,200,NSW Waratahs,4448.24,4448.24,5148,2,58,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:48Z,2,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2088,949237,22275,Jake Gordon,200,NSW Waratahs,4448.24,4448.24,5148,2,58,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:48Z,2,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2089,949237,22275,Jake Gordon,200,NSW Waratahs,4448.44,4449.92,5148,2,58,26,53,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-03-21T09:49:48Z,2,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,64111,Sid Harvey,200,NSW Waratahs,2090
2090,949237,64111,Sid Harvey,200,NSW Waratahs,4449.92,4449.92,5149,2,53,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:50Z,2,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2091,949237,64111,Sid Harvey,200,NSW Waratahs,4449.92,4449.92,5149,2,53,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:50Z,2,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2092,949237,64111,Sid Harvey,200,NSW Waratahs,4449.92,4452.36,5149,2,53,21,63,15,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,10,9,4,2026-03-21T09:49:50Z,2,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,56225,Josh Beehre,93,Blues,2096
2093,949237,56233,Mason Tupaea,93,Blues,4450.44,4450.44,5150,2,46,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:50Z,2,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,64111,Sid Harvey,200,NSW Waratahs,2092
2094,949237,56233,Mason Tupaea,93,Blues,4450.44,4450.44,5150,2,46,48,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:50Z,2,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,64111,Sid Harvey,200,NSW Waratahs,2092
2095,949237,64111,Sid Harvey,200,NSW Waratahs,4450.48,4450.48,5150,2,54,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:50Z,2,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2096,949237,56225,Josh Beehre,93,Blues,4452.04,4452.04,5151,2,41,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:51Z,2,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,64111,Sid Harvey,200,NSW Waratahs,2092
2097,949237,64111,Sid Harvey,200,NSW Waratahs,4452.36,4454.76,5152,2,63,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2026-03-21T09:49:52Z,2,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,22275,Jake Gordon,200,NSW Waratahs,2100
2098,949237,25524,Angus Blyth,200,NSW Waratahs,4452.68,4452.68,5152,2,63,15,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:50Z,2,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2099,949237,59216,Codemeru Vai,93,Blues,4453.36,4453.36,5153,2,37,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:51Z,2,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2100,949237,22275,Jake Gordon,200,NSW Waratahs,4454.76,4454.76,5154,2,62,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:55Z,3,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2101,949237,22275,Jake Gordon,200,NSW Waratahs,4454.76,4454.76,5154,2,62,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:55Z,3,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2102,949237,22275,Jake Gordon,200,NSW Waratahs,4455.24,4456.56,5155,2,62,15,59,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-03-21T09:49:55Z,3,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,43754,Jamie Adamson,200,NSW Waratahs,2103
2103,949237,43754,Jamie Adamson,200,NSW Waratahs,4456.56,4456.56,5156,2,59,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:56Z,3,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2104,949237,43754,Jamie Adamson,200,NSW Waratahs,4456.56,4456.56,5156,2,59,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:56Z,3,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2105,949237,43754,Jamie Adamson,200,NSW Waratahs,4456.56,4457.40,5156,2,59,23,64,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2026-03-21T09:49:56Z,3,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,29517,Bradley Slater,93,Blues,2106
2106,949237,29517,Bradley Slater,93,Blues,4456.76,4456.76,5156,2,40,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:57Z,3,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,43754,Jamie Adamson,200,NSW Waratahs,2105
2107,949237,43754,Jamie Adamson,200,NSW Waratahs,4457.40,4459.52,5157,2,64,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2026-03-21T09:49:57Z,3,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,22275,Jake Gordon,200,NSW Waratahs,2111
2108,949237,59753,Malachi Wrampling-Alec,93,Blues,4458.00,4458.00,5157,2,36,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:55Z,3,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2109,949237,35650,Dan Botha,200,NSW Waratahs,4458.12,4458.12,5157,2,64,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:55Z,3,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2110,949237,35799,Leafi Talataina,200,NSW Waratahs,4458.60,4458.60,5158,2,64,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:55Z,3,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2111,949237,22275,Jake Gordon,200,NSW Waratahs,4459.52,4459.52,5159,2,62,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:59Z,4,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2112,949237,22275,Jake Gordon,200,NSW Waratahs,4459.52,4459.52,5159,2,62,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:59Z,4,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2113,949237,22275,Jake Gordon,200,NSW Waratahs,4459.84,4461.04,5159,2,62,24,58,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-03-21T09:50:00Z,4,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,21457,Jack Debreczeni,200,NSW Waratahs,2114
2114,949237,21457,Jack Debreczeni,200,NSW Waratahs,4461.04,4461.04,5200,2,58,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:50:01Z,4,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2115,949237,21457,Jack Debreczeni,200,NSW Waratahs,4461.04,4461.04,5200,2,58,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:50:01Z,4,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
