ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
509,946945,34997,Antonio Shalfoon,96,Crusaders,508.12,508.12,828,1,15,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:15Z,6,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31477,Tupou Vaa'i,91,Chiefs
510,946945,31477,Tupou Vaa'i,91,Chiefs,508.40,510.76,829,1,86,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-06-21T07:16:16Z,6,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs
511,946945,31064,Ollie Norris,91,Chiefs,508.60,508.60,829,1,86,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:16Z,6,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
512,946945,34443,George Dyer,91,Chiefs,509.28,509.28,829,1,86,48,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:16Z,6,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
513,946945,37618,Cortez Ratima,91,Chiefs,510.76,510.76,831,1,86,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:18Z,7,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
514,946945,37618,Cortez Ratima,91,Chiefs,510.76,510.76,831,1,86,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:18Z,7,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
515,946945,37618,Cortez Ratima,91,Chiefs,511.12,511.80,831,1,86,48,84,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-06-21T07:16:19Z,7,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27640,Samisoni Taukei'aho,91,Chiefs
516,946945,27640,Samisoni Taukei'aho,91,Chiefs,511.80,511.80,832,1,84,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:20Z,7,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
517,946945,27640,Samisoni Taukei'aho,91,Chiefs,511.80,511.80,832,1,84,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:20Z,7,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
518,946945,27640,Samisoni Taukei'aho,91,Chiefs,511.80,514.88,832,1,84,43,87,44,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-06-21T07:16:20Z,7,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders
519,946945,37604,Christian Lio-Willie,96,Crusaders,512.88,512.88,833,1,14,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:20Z,7,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27640,Samisoni Taukei'aho,91,Chiefs
520,946945,27498,Tom Christie,96,Crusaders,513.24,513.24,833,1,14,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:20Z,7,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27640,Samisoni Taukei'aho,91,Chiefs
521,946945,31486,Quinn Tupaea,91,Chiefs,513.28,513.28,833,1,86,43,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:20Z,7,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
522,946945,27640,Samisoni Taukei'aho,91,Chiefs,514.88,517.12,835,1,87,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-06-21T07:16:22Z,7,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs
523,946945,27498,Tom Christie,96,Crusaders,515.84,515.84,836,1,13,24,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:21Z,7,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
524,946945,18808,Codie Taylor,96,Crusaders,516.08,516.08,836,1,13,24,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:21Z,7,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
525,946945,37618,Cortez Ratima,91,Chiefs,517.12,517.12,837,1,87,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:25Z,8,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
526,946945,37618,Cortez Ratima,91,Chiefs,517.12,517.12,837,1,87,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:25Z,8,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
527,946945,37618,Cortez Ratima,91,Chiefs,518.12,518.20,838,1,87,44,84,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-06-21T07:16:25Z,8,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,24944,Luke Jacobson,91,Chiefs
528,946945,24944,Luke Jacobson,91,Chiefs,518.20,518.20,838,1,84,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:26Z,8,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
529,946945,24944,Luke Jacobson,91,Chiefs,518.20,518.20,838,1,84,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:26Z,8,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
530,946945,24944,Luke Jacobson,91,Chiefs,518.20,519.36,838,1,84,38,86,38,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-06-21T07:16:26Z,8,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders
531,946945,26898,Ethan Blackadder,96,Crusaders,519.08,519.08,839,1,15,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:26Z,8,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,24944,Luke Jacobson,91,Chiefs
532,946945,24944,Luke Jacobson,91,Chiefs,519.36,521.56,840,1,86,38,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-06-21T07:16:27Z,8,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs
533,946945,37742,Daniel Rona,91,Chiefs,519.96,519.96,840,1,86,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:27Z,8,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
534,946945,34441,Naitoa Ah Kuoi,91,Chiefs,520.16,520.16,840,1,86,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:27Z,8,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
535,946945,20763,Scott Barrett,96,Crusaders,520.20,520.20,840,1,14,30,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:27Z,8,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
536,946945,37618,Cortez Ratima,91,Chiefs,521.56,521.56,842,1,86,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:29Z,9,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
537,946945,37618,Cortez Ratima,91,Chiefs,521.56,521.56,842,1,86,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:29Z,9,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
538,946945,37618,Cortez Ratima,91,Chiefs,522.04,522.28,842,1,86,38,84,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-06-21T07:16:29Z,9,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31064,Ollie Norris,91,Chiefs
539,946945,31064,Ollie Norris,91,Chiefs,522.28,522.28,842,1,84,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:30Z,9,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
540,946945,31064,Ollie Norris,91,Chiefs,522.28,522.28,842,1,84,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:30Z,9,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
541,946945,31064,Ollie Norris,91,Chiefs,522.28,523.32,842,1,84,32,86,31,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-06-21T07:16:30Z,9,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders
542,946945,21943,David Havili,96,Crusaders,522.76,522.76,843,1,15,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:30Z,9,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31064,Ollie Norris,91,Chiefs
543,946945,31064,Ollie Norris,91,Chiefs,523.32,525.20,843,1,86,31,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2025-06-21T07:16:31Z,9,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs
544,946945,56232,Wallace Sititi,91,Chiefs,523.64,523.64,844,1,86,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:32Z,9,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
545,946945,34443,George Dyer,91,Chiefs,523.84,523.84,844,1,86,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:32Z,9,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
546,946945,37618,Cortez Ratima,91,Chiefs,525.20,525.20,845,1,86,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:33Z,10,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
547,946945,37618,Cortez Ratima,91,Chiefs,525.20,525.20,845,1,86,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:33Z,10,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
548,946945,37618,Cortez Ratima,91,Chiefs,525.60,526.24,846,1,86,31,84,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-06-21T07:16:33Z,10,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31477,Tupou Vaa'i,91,Chiefs
549,946945,31477,Tupou Vaa'i,91,Chiefs,526.24,526.24,846,1,84,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:34Z,10,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
550,946945,31477,Tupou Vaa'i,91,Chiefs,526.24,526.24,846,1,84,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:34Z,10,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
551,946945,31477,Tupou Vaa'i,91,Chiefs,526.24,527.80,846,1,84,23,89,21,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,3,2025-06-21T07:16:34Z,10,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28158,Braydon Ennor,96,Crusaders
552,946945,28158,Braydon Ennor,96,Crusaders,527.08,527.08,847,1,14,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:16:33Z,10,12,8,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31477,Tupou Vaa'i,91,Chiefs
