ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
404,945286,56652,Taha Kemara,96,Crusaders,637.48,637.48,1037,1,52,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:48:43Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
405,945286,56652,Taha Kemara,96,Crusaders,637.48,637.48,1037,1,52,39,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:48:43Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
406,945286,56652,Taha Kemara,96,Crusaders,637.52,638.32,1037,1,53,38,48,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,6,0,2025-03-15T03:48:43Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28160,Will Jordan,96,Crusaders
407,945286,28160,Will Jordan,96,Crusaders,638.32,638.32,1038,1,48,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:48:43Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
408,945286,28160,Will Jordan,96,Crusaders,638.32,638.32,1038,1,48,29,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:48:43Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
409,945286,28160,Will Jordan,96,Crusaders,638.36,640.44,1038,1,52,27,51,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-03-15T03:48:43Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26115,Sevu Reece,96,Crusaders
410,945286,26115,Sevu Reece,96,Crusaders,640.44,640.44,1040,1,51,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:48:46Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
411,945286,26115,Sevu Reece,96,Crusaders,640.48,640.56,1040,1,58,19,57,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-03-15T03:48:46Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28158,Braydon Ennor,96,Crusaders
412,945286,28158,Braydon Ennor,96,Crusaders,640.56,640.56,1040,1,57,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:48:46Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
413,945286,28158,Braydon Ennor,96,Crusaders,640.56,643.72,1040,1,57,10,76,10,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,18,19,11,0,2025-03-15T03:48:46Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
414,945286,30387,Harry Potter,73,Western Force,642.24,642.24,1042,1,35,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:48:48Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28158,Braydon Ennor,96,Crusaders
415,945286,30387,Harry Potter,73,Western Force,642.24,642.24,1042,1,35,57,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:48:48Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28158,Braydon Ennor,96,Crusaders
416,945286,28158,Braydon Ennor,96,Crusaders,642.44,642.44,1042,1,65,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:48:47Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
417,945286,28158,Braydon Ennor,96,Crusaders,643.72,643.84,1044,1,76,10,76,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-03-15T03:48:49Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28160,Will Jordan,96,Crusaders
418,945286,28160,Will Jordan,96,Crusaders,643.84,643.84,1044,1,76,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:48:49Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
419,945286,28160,Will Jordan,96,Crusaders,643.84,647.64,1044,1,76,14,78,14,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,2,3,1,0,2025-03-15T03:48:49Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,22404,Kane Koteka,73,Western Force
420,945286,35890,Marley Pearce,73,Western Force,644.04,644.04,1044,1,23,53,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:48:49Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28160,Will Jordan,96,Crusaders
421,945286,35890,Marley Pearce,73,Western Force,644.04,644.04,1044,1,23,53,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:48:49Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28160,Will Jordan,96,Crusaders
422,945286,28160,Will Jordan,96,Crusaders,644.92,644.92,1045,1,78,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:48:50Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
423,945286,0,,96,Crusaders,646.60,687.56,1046,1,78,14,68,30,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:48:52Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,,,,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
424,945286,22404,Kane Koteka,73,Western Force,647.00,647.00,1047,1,22,54,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:48:53Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28160,Will Jordan,96,Crusaders
425,945286,23649,Sio Tomkinson,73,Western Force,647.04,647.04,1047,1,22,54,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:48:52Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28160,Will Jordan,96,Crusaders
426,945286,28160,Will Jordan,96,Crusaders,647.64,651.72,1048,1,78,14,75,8,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-03-15T03:48:53Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26115,Sevu Reece,96,Crusaders
427,945286,26115,Sevu Reece,96,Crusaders,651.72,651.72,1052,1,75,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:48:57Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
428,945286,26115,Sevu Reece,96,Crusaders,651.72,652.16,1052,1,75,8,77,27,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,2,1,1,2025-03-15T03:48:57Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,22479,Reed Prinsep,73,Western Force
429,945286,22479,Reed Prinsep,73,Western Force,652.04,652.04,1052,1,24,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:48:57Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26115,Sevu Reece,96,Crusaders
430,945286,26115,Sevu Reece,96,Crusaders,652.16,655.28,1052,1,77,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,14,2025-03-15T03:48:57Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,60141,Kyle Preston,96,Crusaders
431,945286,32101,Jeremy Williams,73,Western Force,652.64,652.64,1053,1,23,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:48:54Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
432,945286,36021,Corey Kellow,96,Crusaders,654.48,654.48,1054,1,77,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:48:56Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
433,945286,34448,Fletcher Newell,96,Crusaders,654.72,654.72,1055,1,77,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:48:56Z,4,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
434,945286,60141,Kyle Preston,96,Crusaders,655.28,655.28,1055,1,76,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:49:01Z,5,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
435,945286,60141,Kyle Preston,96,Crusaders,655.28,655.28,1055,1,76,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:49:01Z,5,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
436,945286,60141,Kyle Preston,96,Crusaders,655.80,657.88,1056,1,76,27,70,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-03-15T03:49:01Z,5,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34997,Antonio Shalfoon,96,Crusaders
437,945286,34997,Antonio Shalfoon,96,Crusaders,657.88,657.88,1058,1,70,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:49:03Z,5,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
438,945286,34997,Antonio Shalfoon,96,Crusaders,657.88,657.88,1058,1,70,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:49:03Z,5,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
439,945286,34997,Antonio Shalfoon,96,Crusaders,657.88,658.56,1058,1,70,39,74,40,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-03-15T03:49:03Z,5,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26837,Brandon Paenga-Amosa,73,Western Force
440,945286,26837,Brandon Paenga-Amosa,73,Western Force,658.00,658.00,1058,1,26,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:49:03Z,5,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34997,Antonio Shalfoon,96,Crusaders
441,945286,32103,Will Harris,73,Western Force,658.48,658.48,1058,1,26,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:49:04Z,5,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34997,Antonio Shalfoon,96,Crusaders
442,945286,34997,Antonio Shalfoon,96,Crusaders,658.56,661.00,1058,1,74,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2025-03-15T03:49:04Z,5,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,60141,Kyle Preston,96,Crusaders
443,945286,32982,Tamaiti Williams,96,Crusaders,658.68,658.68,1059,1,74,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:49:02Z,5,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
444,945286,56652,Taha Kemara,96,Crusaders,658.72,658.72,1059,1,74,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:49:02Z,5,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
445,945286,32103,Will Harris,73,Western Force,660.84,660.84,1101,1,26,28,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:49:04Z,5,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
446,945286,60141,Kyle Preston,96,Crusaders,661.00,661.00,1101,1,73,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:49:06Z,6,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
447,945286,60141,Kyle Preston,96,Crusaders,661.00,661.00,1101,1,73,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:49:06Z,6,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
448,945286,60141,Kyle Preston,96,Crusaders,661.40,663.60,1101,1,73,41,69,24,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,4,0,2025-03-15T03:49:07Z,6,12,13,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36021,Corey Kellow,96,Crusaders
