ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1986,943210,20822,Sam Matavesi,45,Lyon,3876.64,3876.64,4134,2,59,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:13:02Z,5,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1987,943210,20822,Sam Matavesi,45,Lyon,3876.64,3876.64,4134,2,59,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:13:02Z,5,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1988,943210,20822,Sam Matavesi,45,Lyon,3876.64,3880.00,4134,2,59,27,81,28,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,20,22,0,0,2024-10-13T20:13:02Z,5,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1989,943210,20822,Sam Matavesi,45,Lyon,3877.60,3877.60,4135,2,62,27,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:13:03Z,5,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1990,943210,0,,45,Lyon,3879.80,3882.96,4137,2,82,27,102,15,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:13:05Z,5,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1991,943210,20822,Sam Matavesi,45,Lyon,3880.00,3880.60,4137,2,81,28,81,22,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-10-13T20:13:05Z,5,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
1992,943210,20822,Sam Matavesi,45,Lyon,3880.20,3880.20,4137,2,81,28,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:13:05Z,5,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1993,943210,24594,Baptiste Couilloud,45,Lyon,3880.60,3880.60,4138,2,81,22,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:13:06Z,5,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1994,943210,24594,Baptiste Couilloud,45,Lyon,3880.60,3880.60,4138,2,81,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:13:06Z,5,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1995,943210,24594,Baptiste Couilloud,45,Lyon,3880.60,3882.96,4138,2,81,22,102,15,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,18,22,0,0,2024-10-13T20:13:06Z,5,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1996,943210,24594,Baptiste Couilloud,45,Lyon,3882.96,3882.96,4140,2,102,15,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:13:08Z,5,64,40,0,16,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1997,943210,0,,1600,Stade Francais Paris,3783.36,3887.08,4144,2,49,38,-3,55,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-49,0,0,0,2024-10-13T20:11:28Z,5,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
1998,943210,0,,45,Lyon,3841.96,3887.08,4144,2,29,58,103,13,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,71,0,0,0,2024-10-13T20:12:27Z,5,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1999,943210,28272,Leo Berdeu,45,Lyon,3939.60,3943.76,4237,2,78,16,105,37,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,22,29,0,0,2024-10-13T20:14:05Z,1,64,41,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,19,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2000,943210,29429,Louis Carbonel,1600,Stade Francais Paris,3965.72,3968.72,4303,2,49,36,73,34,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,754,Kicked Straight,0,,0,,0,,0,,0,,0,,25,25,2,0,2024-10-13T20:14:31Z,1,64,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2001,943210,37708,Davit Niniashvili,45,Lyon,3968.72,3968.72,4306,2,27,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:14:34Z,1,65,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2002,943210,37708,Davit Niniashvili,45,Lyon,3968.72,3970.96,4306,2,27,34,31,35,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2024-10-13T20:14:34Z,1,65,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,22817,Sekou Macalou,1600,Stade Francais Paris
2003,943210,22817,Sekou Macalou,1600,Stade Francais Paris,3969.72,3969.72,4307,2,70,33,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:14:35Z,1,65,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,37708,Davit Niniashvili,45,Lyon
2004,943210,37708,Davit Niniashvili,45,Lyon,3970.96,3975.16,4308,2,31,35,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-16,1,2024-10-13T20:14:36Z,1,65,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
2005,943210,23721,Jermaine Ainsley,45,Lyon,3971.44,3971.44,4309,2,31,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:14:37Z,1,65,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2006,943210,18909,Arno Botha,45,Lyon,3972.00,3972.00,4309,2,31,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:14:37Z,1,65,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2007,943210,27022,Hamza Kaabeche,45,Lyon,3972.80,3972.80,4310,2,31,35,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:14:38Z,1,65,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2008,943210,20822,Sam Matavesi,45,Lyon,3973.32,3973.32,4310,2,31,35,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:14:38Z,1,65,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2009,943210,24594,Baptiste Couilloud,45,Lyon,3975.16,3975.16,4312,2,31,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:14:40Z,2,65,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2010,943210,24594,Baptiste Couilloud,45,Lyon,3975.16,3975.16,4312,2,31,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:14:40Z,2,65,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2011,943210,24594,Baptiste Couilloud,45,Lyon,3976.40,3977.84,4313,2,31,35,13,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,18,18,0,2024-10-13T20:14:41Z,2,65,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
2012,943210,28272,Leo Berdeu,45,Lyon,3977.84,3977.84,4315,2,13,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:14:43Z,2,65,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2013,943210,0,,45,Lyon,3977.84,3977.84,4315,2,13,33,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2024-10-13T20:14:43Z,2,65,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2014,943210,28272,Leo Berdeu,45,Lyon,3977.84,3977.84,4315,2,13,33,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:14:43Z,2,65,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2015,943210,28272,Leo Berdeu,45,Lyon,3977.88,3983.04,4315,2,15,34,68,44,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,53,54,0,0,2024-10-13T20:14:43Z,2,65,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2016,943210,0,,45,Lyon,3968.72,3983.04,4320,2,27,34,68,44,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2024-10-13T20:14:34Z,2,65,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2017,943210,29465,Jules Gimbert,1600,Stade Francais Paris,3983.04,3983.04,4320,2,33,24,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:14:48Z,1,66,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2018,943210,29465,Jules Gimbert,1600,Stade Francais Paris,3983.04,3983.04,4320,2,33,24,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,15,0,0,2024-10-13T20:14:48Z,1,66,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2019,943210,29465,Jules Gimbert,1600,Stade Francais Paris,3983.04,3987.28,4320,2,33,24,47,10,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,15,15,0,0,2024-10-13T20:14:48Z,1,66,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,39884,Marvin Okuya,45,Lyon
2020,943210,39884,Marvin Okuya,45,Lyon,3987.20,3987.20,4324,2,53,58,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:14:52Z,1,66,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,29465,Jules Gimbert,1600,Stade Francais Paris
2021,943210,29465,Jules Gimbert,1600,Stade Francais Paris,3987.28,3987.28,4324,2,47,10,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:14:52Z,1,66,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2022,943210,29465,Jules Gimbert,1600,Stade Francais Paris,3987.28,3995.16,4324,2,47,10,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:14:52Z,1,66,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2023,943210,29791,Samuel Ezeala,1600,Stade Francais Paris,3988.40,3988.40,4325,2,47,10,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:14:53Z,1,66,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2024,943210,33798,Ethan Dumortier,45,Lyon,3988.72,3988.72,4326,2,53,58,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:14:54Z,1,66,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2025,943210,32988,Josiah Maraku,45,Lyon,3989.12,3989.12,4326,2,53,58,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:14:54Z,1,66,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,22,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2026,943210,36858,Theo William,45,Lyon,3990.08,3990.08,4327,2,53,58,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:14:55Z,1,66,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2027,943210,27022,Hamza Kaabeche,45,Lyon,3991.16,3991.16,4328,2,53,58,0,0,43,Ruck OOA,576,Nuisance,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:14:56Z,1,66,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2028,943210,39884,Marvin Okuya,45,Lyon,3991.88,3991.88,4329,2,53,58,0,0,43,Ruck OOA,576,Nuisance,587,Own Team 5th+ Entry,607,OOA Entry 5th Entry- Def,633,Defensive OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:14:57Z,1,66,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2029,943210,0,,1600,Stade Francais Paris,3983.04,3995.16,4332,2,33,24,47,10,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2024-10-13T20:14:48Z,1,66,42,0,18,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,21,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
