ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
649,948046,64609,Ugo Seunes,41,Racing 92,1208.60,1212.28,1928,1,50,33,88,21,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,40,13,0,2026-02-28T15:55:35Z,1,24,15,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
650,948046,19980,Ali Price,4950,Montpellier Herault Rugby,1212.28,1212.28,1932,1,12,47,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:55:39Z,1,25,15,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
651,948046,0,,4950,Montpellier Herault Rugby,1212.28,1212.28,1932,1,12,47,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-02-28T15:55:39Z,1,25,15,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
652,948046,19980,Ali Price,4950,Montpellier Herault Rugby,1213.32,1213.84,1933,1,14,47,15,48,4,Kick,190,Territorial,194,Error - Charged Down,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,2,0,0,2026-02-28T15:55:40Z,1,25,15,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
653,948046,29460,Lekima Tagitagivalu,41,Racing 92,1213.76,1213.76,1934,1,85,21,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:55:40Z,1,25,15,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
654,948046,29460,Lekima Tagitagivalu,41,Racing 92,1213.84,1213.84,1934,1,85,20,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:55:40Z,1,25,15,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
655,948046,0,,41,Racing 92,1208.60,1218.68,1939,1,50,33,64,0,26,Sequences,307,50m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-02-28T15:55:35Z,1,25,15,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
656,948046,0,,4950,Montpellier Herault Rugby,1212.28,1218.68,1939,1,12,47,36,68,15,Possession,307,50m Restart,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-02-28T15:55:39Z,1,25,15,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
657,948046,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1257.76,1258.76,2018,1,36,68,35,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,8,0,1,13,2026-02-28T15:56:24Z,1,26,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,658
658,948046,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,1258.76,1258.76,2019,1,35,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:56:25Z,1,26,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,24033,Jordan Uelese,4950,Montpellier Herault Rugby,657
659,948046,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,1259.16,1259.48,2019,1,35,61,31,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,4,0,2026-02-28T15:56:26Z,1,26,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,660
660,948046,19980,Ali Price,4950,Montpellier Herault Rugby,1259.48,1259.48,2019,1,31,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:56:26Z,1,26,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
661,948046,19980,Ali Price,4950,Montpellier Herault Rugby,1259.76,1260.88,2020,1,32,57,30,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-02-28T15:56:26Z,1,26,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby,662
662,948046,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1260.88,1260.88,2021,1,30,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:56:27Z,1,26,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
663,948046,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1260.88,1262.60,2021,1,30,48,37,48,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,7,1,1,2026-02-28T15:56:27Z,1,26,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,61287,Shingi Manyarara,41,Racing 92,664
664,948046,61287,Shingi Manyarara,41,Racing 92,1262.08,1262.08,2022,1,65,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:56:29Z,1,26,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby,663
665,948046,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1262.60,1267.64,2022,1,37,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2026-02-28T15:56:29Z,1,26,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,671
666,948046,31022,Enzo Forletta,4950,Montpellier Herault Rugby,1263.20,1263.20,2023,1,37,48,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:56:30Z,1,26,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
667,948046,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,1263.24,1263.24,2023,1,37,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:56:30Z,1,26,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
668,948046,28295,Guram Gogichashvili,41,Racing 92,1263.28,1263.28,2023,1,63,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:56:30Z,1,26,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
669,948046,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1264.36,1264.36,2024,1,37,48,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:56:31Z,1,26,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
670,948046,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1266.60,1266.60,2026,1,37,48,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:56:33Z,1,26,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
671,948046,19980,Ali Price,4950,Montpellier Herault Rugby,1267.64,1267.64,2028,1,35,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:56:34Z,2,26,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
672,948046,19980,Ali Price,4950,Montpellier Herault Rugby,1267.64,1267.64,2028,1,35,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:56:34Z,2,26,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
673,948046,19980,Ali Price,4950,Montpellier Herault Rugby,1268.68,1273.08,2029,1,35,48,65,48,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,31,0,0,2026-02-28T15:56:35Z,2,26,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
674,948046,0,,4950,Montpellier Herault Rugby,1257.76,1273.08,2033,1,36,68,65,48,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-02-28T15:56:24Z,2,26,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
675,948046,37224,Max Spring,41,Racing 92,1273.08,1273.08,2033,1,35,20,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:56:40Z,1,27,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
676,948046,37224,Max Spring,41,Racing 92,1273.08,1277.20,2033,1,35,20,38,31,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2026-02-28T15:56:40Z,1,27,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,24033,Jordan Uelese,4950,Montpellier Herault Rugby,677
677,948046,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1276.76,1276.76,2037,1,64,37,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:56:43Z,1,27,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,37224,Max Spring,41,Racing 92,676
678,948046,37224,Max Spring,41,Racing 92,1277.20,1279.84,2037,1,38,31,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2026-02-28T15:56:44Z,1,27,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,682
679,948046,44029,Diego Escobar,41,Racing 92,1277.88,1277.88,2038,1,38,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:56:44Z,1,27,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
680,948046,28295,Guram Gogichashvili,41,Racing 92,1278.16,1278.16,2038,1,38,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:56:45Z,1,27,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
681,948046,29460,Lekima Tagitagivalu,41,Racing 92,1279.72,1279.72,2040,1,38,31,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:56:46Z,1,27,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
682,948046,39691,Leo Carbonneau,41,Racing 92,1279.84,1279.84,2040,1,38,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:56:46Z,2,27,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
683,948046,39691,Leo Carbonneau,41,Racing 92,1279.84,1279.84,2040,1,38,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:56:46Z,2,27,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
684,948046,39691,Leo Carbonneau,41,Racing 92,1280.28,1281.16,2040,1,38,31,35,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-02-28T15:56:47Z,2,27,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,30994,Gia Kharaishvili,41,Racing 92,685
685,948046,30994,Gia Kharaishvili,41,Racing 92,1281.16,1281.16,2041,1,35,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:56:48Z,2,27,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
686,948046,30994,Gia Kharaishvili,41,Racing 92,1281.16,1281.16,2041,1,35,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:56:48Z,2,27,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
687,948046,30994,Gia Kharaishvili,41,Racing 92,1281.16,1282.72,2041,1,35,23,39,23,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2026-02-28T15:56:48Z,2,27,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,688
688,948046,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,1282.40,1282.40,2042,1,63,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:56:49Z,2,27,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,30994,Gia Kharaishvili,41,Racing 92,687
689,948046,30994,Gia Kharaishvili,41,Racing 92,1282.72,1290.04,2043,1,39,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:56:49Z,2,27,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,693
690,948046,61287,Shingi Manyarara,41,Racing 92,1283.04,1283.04,2043,1,39,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:56:50Z,2,27,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
691,948046,20984,Jonny Hill,41,Racing 92,1283.76,1283.76,2044,1,39,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:56:50Z,2,27,16,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,10,10,131,Septeo Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
