ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
568,943292,23325,Alex Newsome,2250,ASM Clermont Auvergne,911.80,911.80,1216,1,4,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:24:33Z,1,12,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
569,943292,0,,38,Union Bordeaux-Begles,895.88,915.44,1220,1,56,68,95,0,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-02-23T20:24:17Z,1,12,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,,,,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
570,943292,0,,2250,ASM Clermont Auvergne,909.60,915.44,1220,1,3,65,5,68,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-02-23T20:24:31Z,1,12,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,,,,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
571,943292,37341,Connor Sa,38,Union Bordeaux-Begles,952.72,955.56,1257,1,95,0,95,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2025-02-23T20:25:14Z,1,13,15,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,20779,Guido Petti,38,Union Bordeaux-Begles
572,943292,0,,38,Union Bordeaux-Begles,952.72,956.88,1257,1,95,0,95,7,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:25:14Z,1,13,15,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,,,,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
573,943292,20779,Guido Petti,38,Union Bordeaux-Begles,955.56,955.56,1300,1,95,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:25:17Z,1,13,15,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,37341,Connor Sa,38,Union Bordeaux-Begles
574,943292,20779,Guido Petti,38,Union Bordeaux-Begles,956.88,970.88,1301,1,95,7,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,5,6,0,0,2025-02-23T20:25:18Z,1,13,15,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
575,943292,37341,Connor Sa,38,Union Bordeaux-Begles,970.88,970.88,1315,1,101,7,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:25:32Z,1,13,15,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
576,943292,25094,Marcos Kremer,2250,ASM Clermont Auvergne,971.00,971.00,1315,1,-1,61,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:25:32Z,1,13,15,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
577,943292,0,,38,Union Bordeaux-Begles,952.72,973.52,1318,1,95,0,101,4,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-02-23T20:25:14Z,1,13,15,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,,,,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
578,943292,0,,38,Union Bordeaux-Begles,952.72,973.52,1318,1,95,0,101,4,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-02-23T20:25:14Z,1,13,15,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,,,,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
579,943292,0,,2250,ASM Clermont Auvergne,1012.84,1012.84,1357,1,0,48,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-02-23T20:26:14Z,1,13,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,,,,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
580,943292,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,1012.84,1017.16,1357,1,0,48,42,47,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,754,Kicked Straight,0,,0,,0,,0,,0,,0,,42,42,1,0,2025-02-23T20:26:14Z,1,13,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
581,943292,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1017.16,1017.16,1402,1,58,21,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:26:18Z,1,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
582,943292,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1018.28,1020.28,1403,1,60,23,60,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-02-23T20:26:20Z,1,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,22126,Pete Samu,38,Union Bordeaux-Begles
583,943292,22126,Pete Samu,38,Union Bordeaux-Begles,1020.28,1020.28,1405,1,60,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:26:22Z,1,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
584,943292,22126,Pete Samu,38,Union Bordeaux-Begles,1020.28,1021.28,1405,1,60,27,69,28,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,10,0,0,2025-02-23T20:26:22Z,1,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,22265,Folau Fainga'a,2250,ASM Clermont Auvergne
585,943292,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,1020.40,1020.40,1405,1,31,41,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:26:22Z,1,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,22126,Pete Samu,38,Union Bordeaux-Begles
586,943292,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,1020.56,1020.56,1405,1,31,41,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:26:22Z,1,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,22126,Pete Samu,38,Union Bordeaux-Begles
587,943292,22126,Pete Samu,38,Union Bordeaux-Begles,1021.28,1023.24,1406,1,69,28,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-02-23T20:26:23Z,1,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
588,943292,19430,Jefferson Poirot,38,Union Bordeaux-Begles,1021.84,1021.84,1406,1,69,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:26:22Z,1,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
589,943292,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,1022.08,1022.08,1406,1,31,40,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:26:22Z,1,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
590,943292,37341,Connor Sa,38,Union Bordeaux-Begles,1022.52,1022.52,1407,1,69,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:26:22Z,1,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
591,943292,20779,Guido Petti,38,Union Bordeaux-Begles,1022.88,1022.88,1407,1,69,28,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:26:22Z,1,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
592,943292,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1023.24,1023.24,1408,1,68,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:26:24Z,2,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
593,943292,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1023.24,1023.24,1408,1,68,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:26:24Z,2,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
594,943292,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1023.72,1025.52,1408,1,68,28,64,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-02-23T20:26:25Z,2,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,29706,Sipili Falatea,38,Union Bordeaux-Begles
595,943292,29706,Sipili Falatea,38,Union Bordeaux-Begles,1025.52,1025.52,1410,1,64,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:26:27Z,2,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
596,943292,29706,Sipili Falatea,38,Union Bordeaux-Begles,1025.52,1025.52,1410,1,64,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:26:27Z,2,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
597,943292,29706,Sipili Falatea,38,Union Bordeaux-Begles,1025.52,1027.20,1410,1,64,38,69,37,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-02-23T20:26:27Z,2,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
598,943292,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,1025.64,1025.64,1410,1,32,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:26:27Z,2,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,29706,Sipili Falatea,38,Union Bordeaux-Begles
599,943292,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,1026.24,1026.24,1411,1,32,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:26:27Z,2,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,29706,Sipili Falatea,38,Union Bordeaux-Begles
600,943292,29706,Sipili Falatea,38,Union Bordeaux-Begles,1027.20,1028.92,1412,1,69,37,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,19,7,2025-02-23T20:26:29Z,2,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
601,943292,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,1027.32,1027.32,1412,1,69,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:26:27Z,2,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
602,943292,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,1027.72,1027.72,1412,1,69,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:26:27Z,2,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
603,943292,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1028.92,1028.92,1413,1,68,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:26:30Z,3,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
604,943292,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1028.92,1028.92,1413,1,68,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:26:30Z,3,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
605,943292,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1029.88,1030.92,1414,1,68,37,63,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,5,0,2025-02-23T20:26:31Z,3,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,20779,Guido Petti,38,Union Bordeaux-Begles
606,943292,20779,Guido Petti,38,Union Bordeaux-Begles,1030.92,1030.92,1415,1,63,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:26:32Z,3,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
607,943292,20779,Guido Petti,38,Union Bordeaux-Begles,1030.92,1030.92,1415,1,63,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:26:32Z,3,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
608,943292,20779,Guido Petti,38,Union Bordeaux-Begles,1030.96,1032.36,1415,1,67,48,67,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-02-23T20:26:32Z,3,14,16,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,24110,Romain Buros,38,Union Bordeaux-Begles
