ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
405,948054,56207,Efrain Elias,2350,Stade Toulousain,364.56,364.56,548,1,7,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:13:58Z,8,8,3,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,0,0,354,Stade Matmut-Atlantique,-1,,19,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,403
406,948054,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,365.36,368.84,549,1,94,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,1,2026-03-22T20:13:58Z,8,8,3,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,0,0,354,Stade Matmut-Atlantique,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,20836,Adam Coleman,38,Union Bordeaux-Begles,409
407,948054,29802,Maxime Lamothe,38,Union Bordeaux-Begles,366.08,366.08,550,1,94,45,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:13:59Z,8,8,3,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,0,0,354,Stade Matmut-Atlantique,-1,,19,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
408,948054,56688,Marko Gazzotti,38,Union Bordeaux-Begles,366.12,366.12,550,1,94,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:13:59Z,8,8,3,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,0,0,354,Stade Matmut-Atlantique,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
409,948054,20836,Adam Coleman,38,Union Bordeaux-Begles,368.84,368.84,553,1,93,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:14:02Z,9,8,3,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,0,0,354,Stade Matmut-Atlantique,-1,,19,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
410,948054,20836,Adam Coleman,38,Union Bordeaux-Begles,368.84,368.84,553,1,93,46,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:14:02Z,9,8,3,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,0,0,354,Stade Matmut-Atlantique,-1,,19,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
411,948054,20836,Adam Coleman,38,Union Bordeaux-Begles,368.84,370.52,553,1,93,46,99,44,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,6,1,1,2026-03-22T20:14:02Z,9,8,3,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,0,0,354,Stade Matmut-Atlantique,-1,,19,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,24589,Jack Willis,2350,Stade Toulousain,412
412,948054,24589,Jack Willis,2350,Stade Toulousain,369.92,369.92,554,1,2,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:14:03Z,9,8,3,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,0,0,354,Stade Matmut-Atlantique,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,20836,Adam Coleman,38,Union Bordeaux-Begles,411
413,948054,24578,Peato Mauvaka,2350,Stade Toulousain,370.24,370.24,554,1,2,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:14:03Z,9,8,3,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,0,0,354,Stade Matmut-Atlantique,-1,,19,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,20836,Adam Coleman,38,Union Bordeaux-Begles,411
414,948054,20836,Adam Coleman,38,Union Bordeaux-Begles,370.52,373.36,554,1,99,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2026-03-22T20:14:04Z,9,8,3,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,0,0,354,Stade Matmut-Atlantique,-1,,19,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles,417
415,948054,0,,38,Union Bordeaux-Begles,371.12,371.12,555,1,99,44,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:14:02Z,9,8,3,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,0,0,354,Stade Matmut-Atlantique,-1,,19,2026,,,,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
416,948054,57163,Temo Matiu,38,Union Bordeaux-Begles,372.20,372.20,556,1,99,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:14:05Z,9,8,3,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,0,0,354,Stade Matmut-Atlantique,-1,,19,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
417,948054,56688,Marko Gazzotti,38,Union Bordeaux-Begles,373.36,373.36,557,1,98,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:14:06Z,10,8,3,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,0,0,354,Stade Matmut-Atlantique,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
418,948054,56688,Marko Gazzotti,38,Union Bordeaux-Begles,373.36,373.36,557,1,98,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:14:06Z,10,8,3,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,0,0,354,Stade Matmut-Atlantique,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
419,948054,56688,Marko Gazzotti,38,Union Bordeaux-Begles,373.36,376.84,557,1,98,44,101,47,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,4,1,1,2026-03-22T20:14:06Z,10,8,3,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,0,0,354,Stade Matmut-Atlantique,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain,420
420,948054,24490,Alexandre Roumat,2350,Stade Toulousain,374.72,374.72,559,1,0,21,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:14:08Z,10,8,3,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,0,0,354,Stade Matmut-Atlantique,-1,,19,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles,419
421,948054,56207,Efrain Elias,2350,Stade Toulousain,375.04,375.04,559,1,0,21,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:14:08Z,10,8,3,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,0,0,354,Stade Matmut-Atlantique,-1,,19,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles,419
422,948054,56688,Marko Gazzotti,38,Union Bordeaux-Begles,376.84,376.84,601,1,101,47,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:14:10Z,10,8,3,0,5,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,0,0,354,Stade Matmut-Atlantique,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
423,948054,0,,2350,Stade Toulousain,326.00,377.76,602,1,0,33,-1,22,26,Sequences,654,Goal Line Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:13:19Z,10,8,3,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,0,0,354,Stade Matmut-Atlantique,-1,,19,2026,,,,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
424,948054,0,,38,Union Bordeaux-Begles,328.52,377.76,602,1,81,7,101,46,15,Possession,654,Goal Line Restart,314,Try,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-03-22T20:13:22Z,10,8,3,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,0,0,354,Stade Matmut-Atlantique,-1,,19,2026,,,,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
425,948054,31025,Maxime Lucu,38,Union Bordeaux-Begles,429.84,431.80,654,1,83,47,103,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,17,22,0,0,2026-03-22T20:15:03Z,1,8,3,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,0,0,354,Stade Matmut-Atlantique,-1,,19,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
426,948054,27528,Romain Ntamack,2350,Stade Toulousain,454.84,458.80,719,1,50,34,71,56,14,Restart,281,50m Restart,284,Restart Retained,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,32,23,0,2026-03-22T20:15:28Z,1,9,4,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,7,0,354,Stade Matmut-Atlantique,-1,,19,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
427,948054,20267,Teddy Thomas,2350,Stade Toulousain,458.80,458.80,723,1,71,56,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:15:32Z,1,9,4,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,7,0,354,Stade Matmut-Atlantique,-1,,19,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
428,948054,57387,Kalvin Gourgues,2350,Stade Toulousain,459.20,459.20,723,1,69,52,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:15:32Z,1,9,4,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,7,0,354,Stade Matmut-Atlantique,-1,,19,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
429,948054,57387,Kalvin Gourgues,2350,Stade Toulousain,459.20,461.48,723,1,69,52,80,56,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,12,3,2026-03-22T20:15:32Z,1,9,4,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,7,0,354,Stade Matmut-Atlantique,-1,,19,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles,433
430,948054,20836,Adam Coleman,38,Union Bordeaux-Begles,459.56,459.56,723,1,32,14,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:15:33Z,1,9,4,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,7,0,354,Stade Matmut-Atlantique,-1,,19,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,57387,Kalvin Gourgues,2350,Stade Toulousain,429
431,948054,20836,Adam Coleman,38,Union Bordeaux-Begles,459.56,459.56,723,1,32,14,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:15:33Z,1,9,4,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,7,0,354,Stade Matmut-Atlantique,-1,,19,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,57387,Kalvin Gourgues,2350,Stade Toulousain,429
432,948054,57387,Kalvin Gourgues,2350,Stade Toulousain,459.68,459.68,723,1,68,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:15:33Z,1,9,4,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,7,0,354,Stade Matmut-Atlantique,-1,,19,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
433,948054,29802,Maxime Lamothe,38,Union Bordeaux-Begles,461.16,461.16,725,1,23,13,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:15:34Z,1,9,4,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,7,0,354,Stade Matmut-Atlantique,-1,,19,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,57387,Kalvin Gourgues,2350,Stade Toulousain,429
434,948054,57387,Kalvin Gourgues,2350,Stade Toulousain,461.48,463.32,725,1,80,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2026-03-22T20:15:35Z,1,9,4,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,7,0,354,Stade Matmut-Atlantique,-1,,19,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain,440
435,948054,0,,2350,Stade Toulousain,461.48,552.92,725,1,80,56,80,38,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:15:35Z,1,9,4,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,7,0,354,Stade Matmut-Atlantique,-1,,19,2026,,,,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
436,948054,31025,Maxime Lucu,38,Union Bordeaux-Begles,462.00,462.00,726,1,20,12,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:14:04Z,1,9,4,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,7,0,354,Stade Matmut-Atlantique,-1,,19,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
437,948054,24589,Jack Willis,2350,Stade Toulousain,462.24,462.24,726,1,80,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:15:35Z,1,9,4,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,7,0,354,Stade Matmut-Atlantique,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
438,948054,37483,Clement Verge,2350,Stade Toulousain,462.72,462.72,727,1,80,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:15:36Z,1,9,4,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,7,0,354,Stade Matmut-Atlantique,-1,,19,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
439,948054,20267,Teddy Thomas,2350,Stade Toulousain,463.08,463.08,727,1,80,56,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:15:36Z,1,9,4,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,7,0,354,Stade Matmut-Atlantique,-1,,19,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
440,948054,31876,Paul Graou,2350,Stade Toulousain,463.32,463.32,727,1,78,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:15:36Z,2,9,4,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,7,0,354,Stade Matmut-Atlantique,-1,,19,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
441,948054,31876,Paul Graou,2350,Stade Toulousain,463.32,463.32,727,1,78,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:15:36Z,2,9,4,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,7,0,354,Stade Matmut-Atlantique,-1,,19,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
442,948054,31876,Paul Graou,2350,Stade Toulousain,463.56,464.60,727,1,79,56,77,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-03-22T20:15:37Z,2,9,4,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,7,0,354,Stade Matmut-Atlantique,-1,,19,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,37482,Joel Merkler,2350,Stade Toulousain,443
443,948054,37482,Joel Merkler,2350,Stade Toulousain,464.60,464.60,728,1,77,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:15:38Z,2,9,4,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,7,0,354,Stade Matmut-Atlantique,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
444,948054,37482,Joel Merkler,2350,Stade Toulousain,464.60,464.60,728,1,77,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:15:38Z,2,9,4,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,7,0,354,Stade Matmut-Atlantique,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
445,948054,37482,Joel Merkler,2350,Stade Toulousain,464.60,467.00,728,1,77,48,80,51,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-03-22T20:15:38Z,2,9,4,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,7,0,354,Stade Matmut-Atlantique,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,18807,Ben Tameifuna,38,Union Bordeaux-Begles,446
446,948054,18807,Ben Tameifuna,38,Union Bordeaux-Begles,466.04,466.04,730,1,22,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:15:39Z,2,9,4,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,7,0,354,Stade Matmut-Atlantique,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,37482,Joel Merkler,2350,Stade Toulousain,445
447,948054,56688,Marko Gazzotti,38,Union Bordeaux-Begles,466.76,466.76,731,1,22,19,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:15:40Z,2,9,4,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,7,0,354,Stade Matmut-Atlantique,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,37482,Joel Merkler,2350,Stade Toulousain,445
