ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943335,39384,Noe Della Schiava,1650,USAP,31.24,31.24,34,1,28,3,0,0,18,Collection,271,Attacking Catch,277,Success,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:31:18Z,3,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
43,943335,39384,Noe Della Schiava,1650,USAP,31.24,33.16,34,1,28,3,29,2,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,1,1,2025-05-17T14:31:18Z,3,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,25094,Marcos Kremer,2250,ASM Clermont Auvergne
44,943335,25094,Marcos Kremer,2250,ASM Clermont Auvergne,32.32,32.32,35,1,72,65,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:31:20Z,3,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,39384,Noe Della Schiava,1650,USAP
45,943335,39384,Noe Della Schiava,1650,USAP,33.16,38.04,36,1,29,2,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,11,2025-05-17T14:31:20Z,3,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,24449,James Hall,1650,USAP
46,943335,35691,Lucas Velarte,1650,USAP,33.68,33.68,37,1,29,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:31:16Z,3,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
47,943335,34751,Ignacio Ruiz,1650,USAP,34.68,34.68,38,1,29,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:31:17Z,3,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
48,943335,19675,Pietro Ceccarelli,1650,USAP,35.60,35.60,39,1,29,2,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:31:18Z,3,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
49,943335,24449,James Hall,1650,USAP,38.04,38.04,41,1,28,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:31:26Z,4,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
50,943335,24449,James Hall,1650,USAP,38.04,38.04,41,1,28,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:31:26Z,4,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
51,943335,24449,James Hall,1650,USAP,38.60,40.28,42,1,28,2,22,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-05-17T14:31:26Z,4,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,29826,Giorgi Beria,1650,USAP
52,943335,29826,Giorgi Beria,1650,USAP,40.28,40.28,43,1,22,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:31:28Z,4,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
53,943335,29826,Giorgi Beria,1650,USAP,40.28,40.28,43,1,22,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:31:28Z,4,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
54,943335,29826,Giorgi Beria,1650,USAP,40.28,41.80,43,1,22,12,24,12,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-05-17T14:31:28Z,4,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,9687,Rob Simmons,2250,ASM Clermont Auvergne
55,943335,9687,Rob Simmons,2250,ASM Clermont Auvergne,40.44,40.44,44,1,76,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:31:28Z,4,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,29826,Giorgi Beria,1650,USAP
56,943335,40604,Barnabe Massa,2250,ASM Clermont Auvergne,40.72,40.72,44,1,76,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:31:28Z,4,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,29826,Giorgi Beria,1650,USAP
57,943335,29826,Giorgi Beria,1650,USAP,41.80,50.12,45,1,24,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,36,2025-05-17T14:31:29Z,4,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,24449,James Hall,1650,USAP
58,943335,22581,Patrick Sobela,1650,USAP,41.88,41.88,45,1,24,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:31:21Z,4,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
59,943335,39699,Posolo Tuilagi,1650,USAP,42.04,42.04,45,1,24,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:31:21Z,4,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
60,943335,19675,Pietro Ceccarelli,1650,USAP,45.00,45.00,48,1,24,12,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:31:24Z,4,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
61,943335,34751,Ignacio Ruiz,1650,USAP,46.80,46.80,50,1,24,12,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:31:26Z,4,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
62,943335,24449,James Hall,1650,USAP,50.12,50.12,53,1,24,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:31:39Z,5,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
63,943335,24449,James Hall,1650,USAP,50.12,50.12,53,1,24,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:31:39Z,5,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
64,943335,24449,James Hall,1650,USAP,51.76,56.28,55,1,22,12,48,19,4,Kick,346,Box,201,Own Player - Collected,186,Kick in Play (Own 22),0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,27,27,0,0,2025-05-17T14:31:39Z,5,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
65,943335,23325,Alex Newsome,2250,ASM Clermont Auvergne,56.04,56.04,59,1,52,47,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:31:39Z,5,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
66,943335,22581,Patrick Sobela,1650,USAP,56.28,56.28,59,1,48,19,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:31:39Z,5,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
67,943335,22581,Patrick Sobela,1650,USAP,56.28,58.36,59,1,48,19,39,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,10,0,2025-05-17T14:31:41Z,5,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,24449,James Hall,1650,USAP
68,943335,24449,James Hall,1650,USAP,58.36,58.36,101,1,39,30,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:31:46Z,5,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
69,943335,24449,James Hall,1650,USAP,59.04,60.96,102,1,37,31,30,46,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,17,7,0,2025-05-17T14:31:46Z,5,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP
70,943335,18837,Jeronimo de la Fuente,1650,USAP,60.96,60.96,104,1,30,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:31:48Z,5,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
71,943335,18837,Jeronimo de la Fuente,1650,USAP,61.00,64.92,104,1,32,47,84,67,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,52,56,0,0,2025-05-17T14:31:48Z,5,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
72,943335,0,,1650,USAP,3.72,64.92,108,1,16,21,84,67,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,67,0,0,0,2025-05-17T14:30:51Z,5,1,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,,,,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
73,943335,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,64.92,64.92,108,1,16,1,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:31:52Z,1,2,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
74,943335,0,,2250,ASM Clermont Auvergne,64.92,64.92,108,1,16,1,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-05-17T14:31:52Z,1,2,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,,,,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
75,943335,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,64.92,67.12,108,1,16,1,3,4,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,13,13,0,2025-05-17T14:31:52Z,1,2,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
76,943335,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,67.12,67.12,110,1,3,4,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:31:54Z,1,2,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
77,943335,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,67.12,70.80,110,1,3,4,9,17,1,Carry,104,Kick Return,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,0,0,2025-05-17T14:31:54Z,1,2,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
78,943335,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,70.80,71.92,114,1,9,17,4,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,5,0,2025-05-17T14:31:58Z,1,2,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,23325,Alex Newsome,2250,ASM Clermont Auvergne
79,943335,23325,Alex Newsome,2250,ASM Clermont Auvergne,71.92,71.92,115,1,4,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:01Z,1,2,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
80,943335,23325,Alex Newsome,2250,ASM Clermont Auvergne,71.92,75.76,115,1,4,30,21,42,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,17,7,3,2025-05-17T14:32:01Z,1,2,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,35150,Lucas Dubois,1650,USAP
81,943335,22581,Patrick Sobela,1650,USAP,74.32,74.32,117,1,87,32,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:02Z,1,2,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,23325,Alex Newsome,2250,ASM Clermont Auvergne
82,943335,22581,Patrick Sobela,1650,USAP,74.32,74.32,117,1,87,32,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:02Z,1,2,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,23325,Alex Newsome,2250,ASM Clermont Auvergne
83,943335,23325,Alex Newsome,2250,ASM Clermont Auvergne,74.48,74.48,118,1,14,36,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:02Z,1,2,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
84,943335,35150,Lucas Dubois,1650,USAP,75.56,75.56,119,1,82,29,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:02Z,1,2,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,23325,Alex Newsome,2250,ASM Clermont Auvergne
85,943335,23325,Alex Newsome,2250,ASM Clermont Auvergne,75.76,79.84,119,1,21,42,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:03Z,1,2,1,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
