ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
789,947978,33800,Baptiste Germain,4850,Bayonne,1528.88,1530.84,2218,1,18,8,12,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-10-25T19:26:32Z,1,26,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne,790
790,947978,27430,Rodrigo Bruni,4850,Bayonne,1530.84,1530.84,2220,1,12,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:26:34Z,1,26,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
791,947978,27430,Rodrigo Bruni,4850,Bayonne,1530.84,1535.96,2220,1,12,18,22,20,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,10,0,0,2025-10-25T19:26:34Z,1,26,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles,792
792,947978,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1531.40,1531.40,2220,1,77,48,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:26:34Z,1,26,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne,791
793,947978,27430,Rodrigo Bruni,4850,Bayonne,1535.96,1551.24,2225,1,22,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,9,2025-10-25T19:26:40Z,1,26,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,798
794,947978,32292,Alexandre Fischer,4850,Bayonne,1536.52,1536.52,2225,1,22,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:26:25Z,1,26,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
795,947978,23386,Marco Fepulea'i,4850,Bayonne,1537.08,1537.08,2226,1,22,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:26:26Z,1,26,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
796,947978,28249,Lucas Paulos,4850,Bayonne,1538.80,1538.80,2228,1,22,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:26:28Z,1,26,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
797,947978,36651,Andy Bordelai,4850,Bayonne,1545.52,1545.52,2234,1,22,20,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:26:35Z,1,26,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
798,947978,33800,Baptiste Germain,4850,Bayonne,1551.24,1551.24,2240,1,22,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:26:54Z,2,26,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
799,947978,33800,Baptiste Germain,4850,Bayonne,1551.24,1551.24,2240,1,22,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:26:54Z,2,26,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
800,947978,33800,Baptiste Germain,4850,Bayonne,1551.80,1553.36,2241,1,22,20,12,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,12,10,0,2025-10-25T19:26:55Z,2,26,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,18276,Gareth Anscombe,4850,Bayonne,801
801,947978,18276,Gareth Anscombe,4850,Bayonne,1553.36,1553.36,2242,1,12,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:26:56Z,2,26,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
802,947978,18276,Gareth Anscombe,4850,Bayonne,1553.36,1553.36,2242,1,12,26,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:26:56Z,2,26,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
803,947978,18276,Gareth Anscombe,4850,Bayonne,1553.40,1557.68,2242,1,14,29,30,58,4,Kick,187,Bomb,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,34,0,0,2025-10-25T19:26:56Z,2,26,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
804,947978,0,,4850,Bayonne,1526.52,1557.68,2246,1,24,0,30,58,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-10-25T19:26:29Z,2,26,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
805,947978,27072,Salesi Rayasi,38,Union Bordeaux-Begles,1557.68,1557.68,2246,1,70,10,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:27:01Z,1,27,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
806,947978,27072,Salesi Rayasi,38,Union Bordeaux-Begles,1557.68,1560.92,2246,1,70,10,72,11,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-10-25T19:27:01Z,1,27,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,33804,Cheikh Tiberghien,4850,Bayonne,807
807,947978,33804,Cheikh Tiberghien,4850,Bayonne,1559.96,1559.96,2249,1,27,58,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:27:03Z,1,27,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,27072,Salesi Rayasi,38,Union Bordeaux-Begles,806
808,947978,27072,Salesi Rayasi,38,Union Bordeaux-Begles,1560.92,1563.68,2250,1,72,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2025-10-25T19:27:03Z,1,27,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,811
809,947978,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1561.52,1561.52,2250,1,72,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:27:01Z,1,27,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
810,947978,28079,Pablo Uberti,38,Union Bordeaux-Begles,1562.24,1562.24,2251,1,72,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:27:02Z,1,27,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
811,947978,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1563.68,1563.68,2252,1,72,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:27:07Z,2,27,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
812,947978,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1563.68,1563.68,2252,1,72,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:27:07Z,2,27,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
813,947978,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1564.12,1565.56,2253,1,72,11,64,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,8,0,2025-10-25T19:27:07Z,2,27,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,19430,Jefferson Poirot,38,Union Bordeaux-Begles,814
814,947978,19430,Jefferson Poirot,38,Union Bordeaux-Begles,1565.56,1565.56,2254,1,64,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:27:08Z,2,27,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
815,947978,19430,Jefferson Poirot,38,Union Bordeaux-Begles,1565.56,1565.56,2254,1,64,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:27:08Z,2,27,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
816,947978,19430,Jefferson Poirot,38,Union Bordeaux-Begles,1565.56,1566.28,2254,1,64,23,70,24,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,1,1,2025-10-25T19:27:08Z,2,27,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,23386,Marco Fepulea'i,4850,Bayonne,817
817,947978,23386,Marco Fepulea'i,4850,Bayonne,1565.72,1565.72,2254,1,31,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:27:09Z,2,27,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,19430,Jefferson Poirot,38,Union Bordeaux-Begles,816
818,947978,36651,Andy Bordelai,4850,Bayonne,1566.12,1566.12,2255,1,31,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:27:09Z,2,27,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,19430,Jefferson Poirot,38,Union Bordeaux-Begles,816
819,947978,19430,Jefferson Poirot,38,Union Bordeaux-Begles,1566.28,1569.12,2255,1,70,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,11,2025-10-25T19:27:09Z,2,27,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,822
820,947978,24987,Boris Palu,38,Union Bordeaux-Begles,1567.28,1567.28,2256,1,70,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:27:07Z,2,27,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
821,947978,25011,Carlu Sadie,38,Union Bordeaux-Begles,1568.64,1568.64,2257,1,70,24,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:27:08Z,2,27,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
822,947978,31025,Maxime Lucu,38,Union Bordeaux-Begles,1569.12,1569.12,2258,1,70,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:27:11Z,3,27,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
823,947978,31025,Maxime Lucu,38,Union Bordeaux-Begles,1569.12,1569.12,2258,1,70,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:27:11Z,3,27,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
824,947978,31025,Maxime Lucu,38,Union Bordeaux-Begles,1569.40,1570.36,2258,1,70,23,63,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-10-25T19:27:12Z,3,27,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,825
825,947978,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1570.36,1570.36,2259,1,63,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:27:13Z,3,27,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
826,947978,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1570.36,1570.36,2259,1,63,17,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:27:13Z,3,27,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
827,947978,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1570.40,1572.64,2259,1,67,14,80,3,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,18,0,0,2025-10-25T19:27:13Z,3,27,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
828,947978,0,,38,Union Bordeaux-Begles,1557.68,1572.64,2301,1,70,10,80,3,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-10-25T19:27:01Z,3,27,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
829,947978,18276,Gareth Anscombe,4850,Bayonne,1572.64,1572.64,2301,1,20,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:27:16Z,1,28,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
830,947978,0,,4850,Bayonne,1572.64,1572.64,2301,1,20,65,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-10-25T19:27:16Z,1,28,24,0,14,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,14,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
