ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949242,31305,Ben Donaldson,73,Western Force,70.84,75.48,111,1,65,14,87,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,26,0,0,2026-03-28T08:37:29Z,1,2,3,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
45,949242,0,,73,Western Force,70.84,75.48,116,1,65,14,87,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-03-28T08:37:29Z,1,2,3,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
46,949242,26837,Brandon Paenga-Amosa,73,Western Force,93.92,95.16,134,1,87,0,87,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,7+1,662,Mid Right Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,5,11,2026-03-28T08:37:52Z,1,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26784,Darcy Swain,73,Western Force,48
47,949242,0,,73,Western Force,93.92,168.68,134,1,87,0,90,60,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:37:52Z,1,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
48,949242,26784,Darcy Swain,73,Western Force,95.16,95.16,135,1,87,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:37:53Z,1,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26837,Brandon Paenga-Amosa,73,Western Force,46
49,949242,26784,Darcy Swain,73,Western Force,95.76,96.96,136,1,87,9,83,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-03-28T08:37:53Z,1,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32878,Henry Robertson,73,Western Force,50
50,949242,32878,Henry Robertson,73,Western Force,96.96,96.96,137,1,83,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:37:55Z,1,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
51,949242,32878,Henry Robertson,73,Western Force,97.00,98.16,137,1,86,14,84,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-03-28T08:37:55Z,1,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,40450,Darby Lancaster,73,Western Force,52
52,949242,40450,Darby Lancaster,73,Western Force,98.16,98.16,138,1,84,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:37:56Z,1,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
53,949242,40450,Darby Lancaster,73,Western Force,98.16,99.80,138,1,84,20,93,20,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,9,3,3,2026-03-28T08:37:56Z,1,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31486,Quinn Tupaea,91,Chiefs,54
54,949242,31486,Quinn Tupaea,91,Chiefs,98.28,98.28,139,1,11,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:37:56Z,1,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,40450,Darby Lancaster,73,Western Force,53
55,949242,33031,Emoni Narawa,91,Chiefs,98.84,98.84,139,1,11,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:37:57Z,1,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,40450,Darby Lancaster,73,Western Force,53
56,949242,40450,Darby Lancaster,73,Western Force,99.80,101.64,140,1,93,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,39,2026-03-28T08:37:57Z,1,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32878,Henry Robertson,73,Western Force,61
57,949242,9031,Kurtley Beale,73,Western Force,99.96,99.96,140,1,93,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:37:55Z,1,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
58,949242,23336,George Bridge,73,Western Force,100.36,100.36,141,1,93,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:37:55Z,1,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
59,949242,33031,Emoni Narawa,91,Chiefs,100.40,100.40,141,1,8,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:37:55Z,1,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
60,949242,32330,Carlo Tizzano,73,Western Force,100.88,100.88,141,1,93,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:37:55Z,1,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
61,949242,32878,Henry Robertson,73,Western Force,101.64,101.64,142,1,92,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:37:59Z,2,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
62,949242,32878,Henry Robertson,73,Western Force,101.64,101.64,142,1,92,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:37:59Z,2,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
63,949242,32878,Henry Robertson,73,Western Force,102.52,103.64,143,1,92,20,87,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,5,0,2026-03-28T08:38:00Z,2,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,36011,Vaiolini Ekuasi,73,Western Force,64
64,949242,36011,Vaiolini Ekuasi,73,Western Force,103.64,103.64,144,1,87,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:38:01Z,2,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
65,949242,36011,Vaiolini Ekuasi,73,Western Force,103.64,103.64,144,1,87,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:38:01Z,2,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
66,949242,36011,Vaiolini Ekuasi,73,Western Force,103.68,104.52,144,1,91,33,86,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,6,5,0,2026-03-28T08:38:01Z,2,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31305,Ben Donaldson,73,Western Force,67
67,949242,31305,Ben Donaldson,73,Western Force,104.52,104.52,145,1,86,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:38:02Z,2,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
68,949242,31305,Ben Donaldson,73,Western Force,104.52,104.52,145,1,86,36,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:38:02Z,2,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
69,949242,31305,Ben Donaldson,73,Western Force,104.56,106.36,145,1,88,38,85,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-03-28T08:38:02Z,2,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,36977,Max Burey,73,Western Force,70
70,949242,36977,Max Burey,73,Western Force,106.36,106.36,147,1,85,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:38:04Z,2,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
71,949242,36977,Max Burey,73,Western Force,106.36,106.36,147,1,85,47,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:38:04Z,2,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
72,949242,36977,Max Burey,73,Western Force,106.36,107.28,147,1,85,47,91,58,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,2,2,2026-03-28T08:38:04Z,2,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,29874,Etene Nanai-Seturo,91,Chiefs,73
73,949242,29874,Etene Nanai-Seturo,91,Chiefs,107.24,107.24,148,1,11,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:38:05Z,2,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,36977,Max Burey,73,Western Force,72
74,949242,36977,Max Burey,73,Western Force,107.28,110.84,148,1,91,58,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,6,2026-03-28T08:38:05Z,2,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32878,Henry Robertson,73,Western Force,80
75,949242,34444,Samipeni Finau,91,Chiefs,108.72,108.72,149,1,9,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:38:03Z,2,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
76,949242,34451,Leroy Carter,91,Chiefs,109.48,109.48,150,1,9,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:38:04Z,2,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
77,949242,27655,Bayley Kuenzle,73,Western Force,109.68,109.68,150,1,91,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:38:04Z,2,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
78,949242,31305,Ben Donaldson,73,Western Force,109.96,109.96,150,1,91,58,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:38:04Z,2,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
79,949242,26837,Brandon Paenga-Amosa,73,Western Force,110.32,110.32,151,1,91,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:38:04Z,2,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
80,949242,32878,Henry Robertson,73,Western Force,110.84,110.84,151,1,90,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:38:09Z,3,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
81,949242,32878,Henry Robertson,73,Western Force,110.84,110.84,151,1,90,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:38:09Z,3,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
82,949242,32878,Henry Robertson,73,Western Force,111.64,112.52,152,1,90,58,84,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2026-03-28T08:38:09Z,3,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26784,Darcy Swain,73,Western Force,83
83,949242,26784,Darcy Swain,73,Western Force,112.52,112.52,153,1,84,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:38:10Z,3,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
84,949242,26784,Darcy Swain,73,Western Force,112.52,112.52,153,1,84,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:38:10Z,3,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
85,949242,26784,Darcy Swain,73,Western Force,112.52,113.12,153,1,84,52,88,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-03-28T08:38:10Z,3,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32984,Josh Lord,91,Chiefs,86
86,949242,32984,Josh Lord,91,Chiefs,112.72,112.72,153,1,13,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:38:10Z,3,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,26784,Darcy Swain,73,Western Force,85
87,949242,24944,Luke Jacobson,91,Chiefs,112.76,112.76,153,1,13,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:38:10Z,3,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,26784,Darcy Swain,73,Western Force,85
88,949242,26784,Darcy Swain,73,Western Force,113.12,115.04,153,1,88,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2026-03-28T08:38:11Z,3,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32878,Henry Robertson,73,Western Force,91
89,949242,30375,Nick Champion de Crespigny,73,Western Force,114.12,114.12,154,1,88,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:38:10Z,3,3,4,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
