ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
39,945126,17035,Michael Hooper,5211,Toyota Verblitz,30.84,30.84,31,1,44,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:33:00Z,1,3,1,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
40,945126,16250,Richie Gray,5211,Toyota Verblitz,30.88,30.88,31,1,44,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:33:00Z,1,3,1,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
41,945126,23590,Kaito Shigeno,5211,Toyota Verblitz,31.80,31.80,32,1,44,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:33:03Z,2,3,1,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
42,945126,23590,Kaito Shigeno,5211,Toyota Verblitz,31.80,31.80,32,1,44,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:33:03Z,2,3,1,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
43,945126,23590,Kaito Shigeno,5211,Toyota Verblitz,32.52,34.44,33,1,44,34,38,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-04-05T05:33:03Z,2,3,1,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,61969,Shinya Komura,5211,Toyota Verblitz
44,945126,61969,Shinya Komura,5211,Toyota Verblitz,34.44,34.44,35,1,38,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:33:05Z,2,3,1,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
45,945126,61969,Shinya Komura,5211,Toyota Verblitz,34.44,34.44,35,1,38,25,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:33:05Z,2,3,1,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
46,945126,61969,Shinya Komura,5211,Toyota Verblitz,34.48,39.52,35,1,40,25,89,21,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,49,49,0,0,2025-04-05T05:33:05Z,2,3,1,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
47,945126,0,,5211,Toyota Verblitz,28.88,39.52,40,1,44,34,89,21,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-04-05T05:33:00Z,2,3,1,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
48,945126,61564,Takaya Saito,19567,Saitama Wild Knights,39.52,39.52,40,1,11,47,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:33:10Z,1,4,1,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
49,945126,0,,19567,Saitama Wild Knights,39.52,39.52,40,1,11,47,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-04-05T05:33:10Z,1,4,1,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
50,945126,61564,Takaya Saito,19567,Saitama Wild Knights,39.80,41.28,40,1,14,48,10,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-04-05T05:33:11Z,1,4,1,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,36589,Koki Takeyama,19567,Saitama Wild Knights
51,945126,36589,Koki Takeyama,19567,Saitama Wild Knights,41.28,41.28,42,1,10,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:33:12Z,1,4,1,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
52,945126,36589,Koki Takeyama,19567,Saitama Wild Knights,41.32,44.08,42,1,12,58,34,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,21,23,0,0,2025-04-05T05:33:12Z,1,4,1,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
53,945126,0,,19567,Saitama Wild Knights,0.00,44.08,45,1,50,34,34,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-16,0,0,0,2025-04-05T05:32:31Z,1,4,1,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
54,945126,0,,19567,Saitama Wild Knights,39.52,44.08,45,1,11,47,34,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-04-05T05:33:10Z,1,4,1,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
55,945126,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,62.32,64.04,103,1,66,0,66,19,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,420,Catch and Run,0,7,668,Tight Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,19,0,7,0,2025-04-05T05:33:35Z,1,5,2,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,61979,Keito Aoki,5211,Toyota Verblitz
56,945126,61979,Keito Aoki,5211,Toyota Verblitz,64.04,64.04,105,1,66,19,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:33:35Z,1,5,2,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz
57,945126,61979,Keito Aoki,5211,Toyota Verblitz,64.04,65.28,105,1,66,19,74,19,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,2,2,2025-04-05T05:33:35Z,1,5,2,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,61564,Takaya Saito,19567,Saitama Wild Knights
58,945126,61564,Takaya Saito,19567,Saitama Wild Knights,64.76,64.76,105,1,28,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:33:36Z,1,5,2,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,61979,Keito Aoki,5211,Toyota Verblitz
59,945126,61979,Keito Aoki,5211,Toyota Verblitz,65.28,67.32,106,1,74,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-04-05T05:33:37Z,1,5,2,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,23590,Kaito Shigeno,5211,Toyota Verblitz
60,945126,43557,Nicholas McCurran,5211,Toyota Verblitz,65.84,65.84,106,1,74,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:33:36Z,1,5,2,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
61,945126,17035,Michael Hooper,5211,Toyota Verblitz,66.96,66.96,107,1,74,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:33:37Z,1,5,2,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
62,945126,26283,Ben Gunter,19567,Saitama Wild Knights,67.00,67.00,108,1,27,49,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:33:37Z,1,5,2,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
63,945126,23590,Kaito Shigeno,5211,Toyota Verblitz,67.32,67.32,108,1,74,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:33:39Z,2,5,2,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
64,945126,23590,Kaito Shigeno,5211,Toyota Verblitz,67.32,67.32,108,1,74,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:33:39Z,2,5,2,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
65,945126,23590,Kaito Shigeno,5211,Toyota Verblitz,67.88,67.96,108,1,74,19,71,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-04-05T05:33:39Z,2,5,2,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,21728,Josh Dickson,5211,Toyota Verblitz
66,945126,21728,Josh Dickson,5211,Toyota Verblitz,67.96,67.96,108,1,71,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:33:41Z,2,5,2,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
67,945126,21728,Josh Dickson,5211,Toyota Verblitz,67.96,67.96,108,1,71,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:33:41Z,2,5,2,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
68,945126,21728,Josh Dickson,5211,Toyota Verblitz,67.96,70.84,108,1,71,28,74,29,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2025-04-05T05:33:41Z,2,5,2,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,24939,Atsushi Sakate,19567,Saitama Wild Knights
69,945126,24939,Atsushi Sakate,19567,Saitama Wild Knights,69.52,69.52,110,1,27,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:33:40Z,2,5,2,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,21728,Josh Dickson,5211,Toyota Verblitz
70,945126,20037,Damian de Allende,19567,Saitama Wild Knights,69.96,69.96,110,1,27,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:33:41Z,2,5,2,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,21728,Josh Dickson,5211,Toyota Verblitz
71,945126,21728,Josh Dickson,5211,Toyota Verblitz,70.84,73.96,111,1,74,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2025-04-05T05:33:42Z,2,5,2,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,23590,Kaito Shigeno,5211,Toyota Verblitz
72,945126,16250,Richie Gray,5211,Toyota Verblitz,73.00,73.00,114,1,74,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:33:41Z,2,5,2,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
73,945126,32375,Yusuke Kizu,5211,Toyota Verblitz,73.04,73.04,114,1,74,29,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:33:41Z,2,5,2,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
74,945126,23590,Kaito Shigeno,5211,Toyota Verblitz,73.96,73.96,114,1,74,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:33:45Z,3,5,2,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
75,945126,23590,Kaito Shigeno,5211,Toyota Verblitz,73.96,73.96,114,1,74,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:33:45Z,3,5,2,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
76,945126,23590,Kaito Shigeno,5211,Toyota Verblitz,74.32,74.36,115,1,74,29,73,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-04-05T05:33:45Z,3,5,2,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,17035,Michael Hooper,5211,Toyota Verblitz
77,945126,17035,Michael Hooper,5211,Toyota Verblitz,74.36,74.36,115,1,73,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:33:46Z,3,5,2,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
78,945126,17035,Michael Hooper,5211,Toyota Verblitz,74.36,74.36,115,1,73,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:33:46Z,3,5,2,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
