ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
491,948003,28883,Yoan Tanga,1600,Stade Francais Paris,999.68,1006.08,1449,1,43,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,0,2025-12-20T13:48:18Z,1,13,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,23837,Paul Abadie,1600,Stade Francais Paris,496
492,948003,17201,Paul Alo-Emile,1600,Stade Francais Paris,999.80,999.80,1449,1,43,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:12Z,1,13,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
493,948003,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,1001.52,1001.52,1451,1,43,51,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:14Z,1,13,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
494,948003,56857,Noah Nene,1600,Stade Francais Paris,1001.60,1001.60,1451,1,43,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:14Z,1,13,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
495,948003,56179,Sergo Abramishvili,1600,Stade Francais Paris,1002.44,1002.44,1452,1,43,51,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:15Z,1,13,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
496,948003,23837,Paul Abadie,1600,Stade Francais Paris,1006.08,1006.08,1455,1,41,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:24Z,2,13,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
497,948003,23837,Paul Abadie,1600,Stade Francais Paris,1006.08,1006.08,1455,1,41,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:24Z,2,13,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
498,948003,23837,Paul Abadie,1600,Stade Francais Paris,1006.12,1009.76,1455,1,40,51,42,48,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,4,0,0,2025-12-20T13:48:24Z,2,13,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
499,948003,22244,Paul Gabrillagues,1600,Stade Francais Paris,1009.76,1009.76,1459,1,42,48,0,0,18,Collection,271,Attacking Catch,278,Fail,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:24Z,2,13,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
500,948003,22244,Paul Gabrillagues,1600,Stade Francais Paris,1010.12,1010.12,1459,1,41,47,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:24Z,2,13,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
501,948003,0,,1600,Stade Francais Paris,993.60,1010.96,1500,1,41,68,45,50,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-12-20T13:48:12Z,2,13,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
502,948003,0,,41,Racing 92,1010.92,1010.92,1500,1,58,24,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:12Z,2,13,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
503,948003,20984,Jonny Hill,41,Racing 92,1010.96,1010.96,1500,1,55,18,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:29Z,1,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
504,948003,20984,Jonny Hill,41,Racing 92,1010.96,1012.00,1500,1,55,18,61,22,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,1,1,2025-12-20T13:48:29Z,1,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,22244,Paul Gabrillagues,1600,Stade Francais Paris,505
505,948003,22244,Paul Gabrillagues,1600,Stade Francais Paris,1011.96,1011.96,1501,1,40,46,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:30Z,1,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,20984,Jonny Hill,41,Racing 92,504
506,948003,20984,Jonny Hill,41,Racing 92,1012.00,1012.24,1501,1,61,22,59,26,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-12-20T13:48:30Z,1,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,28295,Guram Gogichashvili,41,Racing 92,507
507,948003,28295,Guram Gogichashvili,41,Racing 92,1012.24,1012.24,1501,1,59,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:30Z,1,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
508,948003,28295,Guram Gogichashvili,41,Racing 92,1012.24,1013.16,1501,1,59,26,56,28,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:30Z,1,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,28883,Yoan Tanga,1600,Stade Francais Paris,512
509,948003,22244,Paul Gabrillagues,1600,Stade Francais Paris,1012.28,1012.28,1501,1,40,47,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:30Z,1,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,28295,Guram Gogichashvili,41,Racing 92,508
510,948003,22244,Paul Gabrillagues,1600,Stade Francais Paris,1012.28,1012.28,1501,1,40,47,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:30Z,1,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,28295,Guram Gogichashvili,41,Racing 92,508
511,948003,28295,Guram Gogichashvili,41,Racing 92,1013.04,1013.04,1502,1,60,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:31Z,1,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
512,948003,28883,Yoan Tanga,1600,Stade Francais Paris,1013.12,1013.12,1502,1,41,42,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:31Z,1,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,28295,Guram Gogichashvili,41,Racing 92,508
513,948003,28295,Guram Gogichashvili,41,Racing 92,1013.16,1016.44,1502,1,56,28,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2025-12-20T13:48:31Z,1,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,39691,Leo Carbonneau,41,Racing 92,516
514,948003,44029,Diego Escobar,41,Racing 92,1015.52,1015.52,1505,1,56,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:30Z,1,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
515,948003,30994,Gia Kharaishvili,41,Racing 92,1016.04,1016.04,1505,1,56,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:31Z,1,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
516,948003,39691,Leo Carbonneau,41,Racing 92,1016.44,1016.44,1506,1,58,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:34Z,2,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
517,948003,39691,Leo Carbonneau,41,Racing 92,1016.44,1016.44,1506,1,58,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:34Z,2,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
518,948003,39691,Leo Carbonneau,41,Racing 92,1016.48,1018.32,1506,1,57,26,50,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2025-12-20T13:48:34Z,2,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,9831,Romain Taofifenua,41,Racing 92,519
519,948003,9831,Romain Taofifenua,41,Racing 92,1018.32,1018.32,1507,1,50,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:36Z,2,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
520,948003,9831,Romain Taofifenua,41,Racing 92,1018.32,1018.32,1507,1,50,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:36Z,2,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
521,948003,9831,Romain Taofifenua,41,Racing 92,1018.32,1021.88,1507,1,50,33,58,33,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,2,3,2025-12-20T13:48:36Z,2,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,37804,Giacomo Nicotera,1600,Stade Francais Paris,525
522,948003,23837,Paul Abadie,1600,Stade Francais Paris,1019.28,1019.28,1508,1,44,35,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:37Z,2,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,9831,Romain Taofifenua,41,Racing 92,521
523,948003,23837,Paul Abadie,1600,Stade Francais Paris,1019.28,1019.28,1508,1,44,35,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:37Z,2,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,9831,Romain Taofifenua,41,Racing 92,521
524,948003,9831,Romain Taofifenua,41,Racing 92,1020.48,1020.48,1510,1,56,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:38Z,2,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
525,948003,37804,Giacomo Nicotera,1600,Stade Francais Paris,1021.24,1021.24,1510,1,46,35,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:39Z,2,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,9831,Romain Taofifenua,41,Racing 92,521
526,948003,23837,Paul Abadie,1600,Stade Francais Paris,1021.60,1021.60,1511,1,46,35,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:40Z,2,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,9831,Romain Taofifenua,41,Racing 92,521
527,948003,9831,Romain Taofifenua,41,Racing 92,1021.88,1021.92,1511,1,58,33,54,40,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-12-20T13:48:40Z,2,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,31857,Thomas Lainault,41,Racing 92,528
528,948003,31857,Thomas Lainault,41,Racing 92,1021.92,1021.92,1511,1,54,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:40Z,2,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
529,948003,31857,Thomas Lainault,41,Racing 92,1021.92,1023.96,1511,1,54,40,58,40,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2025-12-20T13:48:40Z,2,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,56179,Sergo Abramishvili,1600,Stade Francais Paris,530
530,948003,56179,Sergo Abramishvili,1600,Stade Francais Paris,1022.88,1022.88,1512,1,44,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:41Z,2,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,31857,Thomas Lainault,41,Racing 92,529
531,948003,31857,Thomas Lainault,41,Racing 92,1023.96,1026.88,1513,1,58,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,16,2025-12-20T13:48:42Z,2,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,39691,Leo Carbonneau,41,Racing 92,535
532,948003,9831,Romain Taofifenua,41,Racing 92,1025.56,1025.56,1515,1,58,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:41Z,2,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
533,948003,38611,Maxime Baudonne,41,Racing 92,1025.96,1025.96,1515,1,58,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:41Z,2,14,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
