ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,949220,34647,Elia Canakaivata,441,Fijian Drua,36.52,36.52,38,1,46,19,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:05Z,2,2,1,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,40267,Peter Lakai,94,Hurricanes,40
43,949220,40267,Peter Lakai,94,Hurricanes,37.24,37.24,39,1,57,49,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:05Z,2,2,1,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
44,949220,40267,Peter Lakai,94,Hurricanes,37.24,40.04,39,1,57,49,61,46,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,2,2,2026-02-28T03:38:05Z,2,2,1,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,56377,Motikiai Murray,441,Fijian Drua,45
45,949220,56377,Motikiai Murray,441,Fijian Drua,39.72,39.72,41,1,42,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:08Z,2,2,1,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,40267,Peter Lakai,94,Hurricanes,44
46,949220,40267,Peter Lakai,94,Hurricanes,40.04,42.88,41,1,61,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,17,2026-02-28T03:38:08Z,2,2,1,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes,50
47,949220,56377,Motikiai Murray,441,Fijian Drua,40.96,40.96,42,1,39,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:06Z,2,2,1,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
48,949220,30785,Tevita Mafileo,94,Hurricanes,41.56,41.56,43,1,61,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:10Z,2,2,1,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
49,949220,30782,Devan Flanders,94,Hurricanes,41.76,41.76,43,1,61,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:10Z,2,2,1,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
50,949220,37597,Cam Roigard,94,Hurricanes,42.88,42.88,44,1,61,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:11Z,3,2,1,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
51,949220,37597,Cam Roigard,94,Hurricanes,42.88,42.88,44,1,61,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:11Z,3,2,1,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
52,949220,37597,Cam Roigard,94,Hurricanes,44.20,44.76,46,1,60,45,53,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,17,7,0,2026-02-28T03:38:12Z,3,2,1,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,24947,Jordie Barrett,94,Hurricanes,53
53,949220,24947,Jordie Barrett,94,Hurricanes,44.76,44.76,46,1,53,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:13Z,3,2,1,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
54,949220,24947,Jordie Barrett,94,Hurricanes,44.76,44.76,46,1,53,31,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:13Z,3,2,1,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
55,949220,24947,Jordie Barrett,94,Hurricanes,44.80,49.20,46,1,54,29,95,5,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,47,0,0,2026-02-28T03:38:13Z,3,2,1,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
56,949220,0,,94,Hurricanes,0.00,49.88,51,1,50,34,95,6,26,Sequences,307,50m Restart,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2026-02-28T03:37:28Z,1,2,1,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
57,949220,0,,94,Hurricanes,28.92,49.20,51,1,56,56,95,5,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-02-28T03:37:57Z,3,2,1,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
58,949220,32824,Ilaisa Droasese,441,Fijian Drua,49.20,49.20,51,1,5,63,0,0,18,Collection,270,Mark,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:17Z,1,2,1,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
59,949220,0,,441,Fijian Drua,49.20,49.20,51,1,5,63,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,52,0,0,0,2026-02-28T03:38:17Z,1,2,1,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
60,949220,32824,Ilaisa Droasese,441,Fijian Drua,61.60,65.36,103,1,5,62,57,56,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,52,52,0,0,2026-02-28T03:38:30Z,1,2,2,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
61,949220,34971,Callum Harkin,94,Hurricanes,65.36,65.36,107,1,43,12,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:34Z,1,3,2,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
62,949220,34971,Callum Harkin,94,Hurricanes,67.20,72.24,109,1,47,19,76,33,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,29,32,0,0,2026-02-28T03:38:35Z,1,3,2,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
63,949220,28519,Frank Lomani,441,Fijian Drua,72.16,72.16,113,1,24,33,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:35Z,1,3,2,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
64,949220,24947,Jordie Barrett,94,Hurricanes,72.24,72.24,114,1,76,33,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:40Z,1,3,2,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
65,949220,24947,Jordie Barrett,94,Hurricanes,72.24,73.64,114,1,76,33,71,35,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,5,0,2026-02-28T03:38:40Z,1,3,2,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,40399,Warner Dearns,94,Hurricanes,66
66,949220,40399,Warner Dearns,94,Hurricanes,73.64,73.64,115,1,71,35,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:42Z,1,3,2,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
67,949220,40399,Warner Dearns,94,Hurricanes,73.64,75.48,115,1,71,35,73,39,1,Carry,104,Kick Return,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-02-28T03:38:42Z,1,3,2,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,20730,Mesake Doge,441,Fijian Drua,68
68,949220,20730,Mesake Doge,441,Fijian Drua,74.72,74.72,116,1,28,31,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:43Z,1,3,2,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,40399,Warner Dearns,94,Hurricanes,67
69,949220,59793,Mesake Vocevoce,441,Fijian Drua,74.76,74.76,116,1,28,31,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:43Z,1,3,2,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,40399,Warner Dearns,94,Hurricanes,67
70,949220,40399,Warner Dearns,94,Hurricanes,75.48,77.28,117,1,73,39,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,28,2026-02-28T03:38:44Z,1,3,2,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes,74
71,949220,24949,Asafo Aumua,94,Hurricanes,77.12,77.12,118,1,73,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:45Z,1,3,2,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
72,949220,30785,Tevita Mafileo,94,Hurricanes,77.16,77.16,118,1,73,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:45Z,1,3,2,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
73,949220,20730,Mesake Doge,441,Fijian Drua,77.20,77.20,119,1,27,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:45Z,1,3,2,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
74,949220,37597,Cam Roigard,94,Hurricanes,77.28,77.28,119,1,72,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:45Z,2,3,2,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
75,949220,37597,Cam Roigard,94,Hurricanes,77.28,77.28,119,1,72,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:45Z,2,3,2,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
76,949220,37597,Cam Roigard,94,Hurricanes,77.88,79.24,119,1,71,40,63,45,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,9,8,0,2026-02-28T03:38:46Z,2,3,2,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,40267,Peter Lakai,94,Hurricanes,77
77,949220,40267,Peter Lakai,94,Hurricanes,79.24,79.24,121,1,63,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:47Z,2,3,2,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
78,949220,40267,Peter Lakai,94,Hurricanes,79.24,79.24,121,1,63,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:47Z,2,3,2,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
79,949220,40267,Peter Lakai,94,Hurricanes,79.28,80.36,121,1,64,46,63,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-02-28T03:38:47Z,2,3,2,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes,80
80,949220,28233,Brayden Iose,94,Hurricanes,80.36,80.36,122,1,63,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:49Z,2,3,2,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
81,949220,28233,Brayden Iose,94,Hurricanes,80.36,80.36,122,1,63,52,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:49Z,2,3,2,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
82,949220,28233,Brayden Iose,94,Hurricanes,80.40,81.72,122,1,66,54,64,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-02-28T03:38:49Z,2,3,2,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,28976,Bailyn Sullivan,94,Hurricanes,83
83,949220,28976,Bailyn Sullivan,94,Hurricanes,81.72,81.72,123,1,64,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:50Z,2,3,2,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
84,949220,28976,Bailyn Sullivan,94,Hurricanes,81.72,81.72,123,1,64,59,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T03:38:50Z,2,3,2,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
85,949220,28976,Bailyn Sullivan,94,Hurricanes,81.72,82.52,123,1,64,59,70,66,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,3,3,2026-02-28T03:38:50Z,2,3,2,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,0,0,72,Churchill Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,34647,Elia Canakaivata,441,Fijian Drua,86
