ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1158,945303,26898,Ethan Blackadder,96,Crusaders,1586.12,1586.12,2457,1,22,55,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:18Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1159,945303,37596,Ioane Moananu,96,Crusaders,1586.16,1586.16,2457,1,22,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:19Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1160,945303,37596,Ioane Moananu,96,Crusaders,1586.16,1588.04,2457,1,22,63,32,64,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,10,10,0,0,2025-04-11T07:32:19Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1161,945303,37596,Ioane Moananu,96,Crusaders,1587.84,1587.84,2459,1,31,64,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:19Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1162,945303,37596,Ioane Moananu,96,Crusaders,1588.04,1588.28,2459,1,32,64,32,66,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-04-11T07:32:19Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,22539,Levi Aumua,96,Crusaders
1163,945303,22539,Levi Aumua,96,Crusaders,1588.28,1588.28,2459,1,32,66,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:20Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1164,945303,22539,Levi Aumua,96,Crusaders,1588.28,1588.28,2459,1,32,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:20Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1165,945303,22539,Levi Aumua,96,Crusaders,1588.28,1589.80,2459,1,32,66,39,66,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,7,7,0,0,2025-04-11T07:32:20Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes
1166,945303,37597,Cam Roigard,94,Hurricanes,1589.60,1589.60,2501,1,61,2,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:21Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,22539,Levi Aumua,96,Crusaders
1167,945303,22539,Levi Aumua,96,Crusaders,1589.80,1589.96,2501,1,39,66,38,64,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-04-11T07:32:21Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,32977,Chay Fihaki,96,Crusaders
1168,945303,32977,Chay Fihaki,96,Crusaders,1589.96,1589.96,2501,1,38,64,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:22Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1169,945303,32977,Chay Fihaki,96,Crusaders,1589.96,1589.96,2501,1,38,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:22Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1170,945303,32977,Chay Fihaki,96,Crusaders,1590.04,1591.28,2501,1,39,63,39,65,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-04-11T07:32:22Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,26898,Ethan Blackadder,96,Crusaders
1171,945303,26898,Ethan Blackadder,96,Crusaders,1591.28,1591.28,2502,1,39,65,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:23Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1172,945303,26898,Ethan Blackadder,96,Crusaders,1591.28,1591.28,2502,1,39,65,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:23Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1173,945303,26898,Ethan Blackadder,96,Crusaders,1591.28,1594.24,2502,1,39,65,50,63,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,11,12,0,0,2025-04-11T07:32:23Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,37600,Caleb Delany,94,Hurricanes
1174,945303,37600,Caleb Delany,94,Hurricanes,1594.04,1594.04,2505,1,50,5,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:26Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26898,Ethan Blackadder,96,Crusaders
1175,945303,26898,Ethan Blackadder,96,Crusaders,1594.24,1594.48,2505,1,50,63,50,58,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-04-11T07:32:26Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,39117,Noah Hotham,96,Crusaders
1176,945303,39117,Noah Hotham,96,Crusaders,1594.48,1594.48,2505,1,50,58,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:26Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1177,945303,39117,Noah Hotham,96,Crusaders,1594.48,1594.48,2505,1,50,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:26Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1178,945303,39117,Noah Hotham,96,Crusaders,1594.64,1595.00,2506,1,50,58,49,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,1,1,1,0,2025-04-11T07:32:26Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,32982,Tamaiti Williams,96,Crusaders
1179,945303,32982,Tamaiti Williams,96,Crusaders,1595.00,1595.00,2506,1,49,57,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:28Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1180,945303,32982,Tamaiti Williams,96,Crusaders,1595.00,1595.00,2506,1,49,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:28Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1181,945303,32982,Tamaiti Williams,96,Crusaders,1595.76,1596.04,2507,1,54,56,53,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,1,1,1,0,2025-04-11T07:32:28Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,35714,Jamie Hannah,96,Crusaders
1182,945303,35714,Jamie Hannah,96,Crusaders,1596.04,1596.04,2507,1,53,55,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:28Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1183,945303,35714,Jamie Hannah,96,Crusaders,1596.04,1596.04,2507,1,53,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:28Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1184,945303,35714,Jamie Hannah,96,Crusaders,1596.04,1597.12,2507,1,53,55,58,54,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,4,5,0,0,2025-04-11T07:32:28Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,29053,Du'Plessis Kirifi,94,Hurricanes
1185,945303,29053,Du'Plessis Kirifi,94,Hurricanes,1597.08,1597.08,2508,1,42,14,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:29Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,35714,Jamie Hannah,96,Crusaders
1186,945303,35714,Jamie Hannah,96,Crusaders,1597.12,1597.12,2508,1,58,54,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:29Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1187,945303,35714,Jamie Hannah,96,Crusaders,1597.12,1598.32,2508,1,58,54,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:29Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1188,945303,0,,96,Crusaders,1575.36,1598.32,2509,1,5,67,59,53,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-04-11T07:32:07Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,,,,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1189,945303,20763,Scott Barrett,96,Crusaders,1597.68,1597.68,2509,1,58,54,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:06Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1190,945303,28976,Bailyn Sullivan,94,Hurricanes,1597.76,1597.76,2509,1,42,14,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:30Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1191,945303,28976,Bailyn Sullivan,94,Hurricanes,1597.76,1597.76,2509,1,42,14,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:30Z,1,32,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1192,945303,28976,Bailyn Sullivan,94,Hurricanes,1598.32,1598.32,2509,1,41,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:32Z,1,33,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1193,945303,28976,Bailyn Sullivan,94,Hurricanes,1598.40,1601.48,2509,1,42,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,19,2025-04-11T07:32:32Z,1,33,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,23332,Tyrel Lomax,94,Hurricanes
1194,945303,36009,Zach Gallagher,94,Hurricanes,1599.60,1599.60,2511,1,42,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:30Z,1,33,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1195,945303,22369,George Bower,96,Crusaders,1599.92,1599.92,2511,1,58,53,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:30Z,1,33,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1196,945303,32982,Tamaiti Williams,96,Crusaders,1601.36,1601.36,2512,1,58,53,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:31Z,1,33,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1197,945303,23332,Tyrel Lomax,94,Hurricanes,1601.48,1601.48,2512,1,41,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:34Z,2,33,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1198,945303,23332,Tyrel Lomax,94,Hurricanes,1601.48,1601.48,2512,1,41,15,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:34Z,2,33,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1199,945303,23332,Tyrel Lomax,94,Hurricanes,1601.84,1602.12,2513,1,41,15,38,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-04-11T07:32:34Z,2,33,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,37597,Cam Roigard,94,Hurricanes
1200,945303,37597,Cam Roigard,94,Hurricanes,1602.12,1602.12,2513,1,38,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:35Z,2,33,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1201,945303,37597,Cam Roigard,94,Hurricanes,1602.12,1602.12,2513,1,38,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:35Z,2,33,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1202,945303,37597,Cam Roigard,94,Hurricanes,1602.88,1603.48,2514,1,39,15,34,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-04-11T07:32:35Z,2,33,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,28947,Riley Hohepa,94,Hurricanes
1203,945303,28947,Riley Hohepa,94,Hurricanes,1603.48,1603.48,2514,1,34,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:32:37Z,2,33,26,0,-2,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,12,61,Sky Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
