ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
509,949289,37618,Cortez Ratima,91,Chiefs,662.64,662.64,1103,1,96,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:28Z,2,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
510,949289,37618,Cortez Ratima,91,Chiefs,662.64,662.64,1103,1,96,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:28Z,2,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
511,949289,37618,Cortez Ratima,91,Chiefs,663.92,664.28,1105,1,96,62,93,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-06-12T07:16:28Z,2,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,34444,Samipeni Finau,91,Chiefs,512
512,949289,34444,Samipeni Finau,91,Chiefs,664.28,664.28,1105,1,93,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:28Z,2,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
513,949289,34444,Samipeni Finau,91,Chiefs,664.28,664.28,1105,1,93,58,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:28Z,2,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
514,949289,34444,Samipeni Finau,91,Chiefs,664.52,664.80,1105,1,94,57,93,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-06-12T07:16:28Z,2,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,31064,Ollie Norris,91,Chiefs,515
515,949289,31064,Ollie Norris,91,Chiefs,664.80,664.80,1106,1,93,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:29Z,2,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
516,949289,31064,Ollie Norris,91,Chiefs,664.80,664.80,1106,1,93,54,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:29Z,2,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
517,949289,31064,Ollie Norris,91,Chiefs,664.80,666.32,1106,1,93,54,98,51,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,5,1,1,2026-06-12T07:16:29Z,2,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,21943,David Havili,96,Crusaders,518
518,949289,21943,David Havili,96,Crusaders,665.68,665.68,1106,1,3,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:29Z,2,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,31064,Ollie Norris,91,Chiefs,517
519,949289,39117,Noah Hotham,96,Crusaders,665.72,665.72,1106,1,3,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:29Z,2,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,31064,Ollie Norris,91,Chiefs,517
520,949289,28158,Braydon Ennor,96,Crusaders,666.08,666.08,1107,1,3,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:30Z,2,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,31064,Ollie Norris,91,Chiefs,517
521,949289,31064,Ollie Norris,91,Chiefs,666.32,668.56,1107,1,98,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2026-06-12T07:16:30Z,2,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,524
522,949289,34444,Samipeni Finau,91,Chiefs,667.12,667.12,1108,1,98,51,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:29Z,2,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
523,949289,32984,Josh Lord,91,Chiefs,668.00,668.00,1109,1,98,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:30Z,2,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
524,949289,37618,Cortez Ratima,91,Chiefs,668.56,668.56,1109,1,97,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:33Z,3,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
525,949289,37618,Cortez Ratima,91,Chiefs,668.56,668.56,1109,1,97,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:33Z,3,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
526,949289,37618,Cortez Ratima,91,Chiefs,669.40,669.80,1110,1,96,52,94,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-06-12T07:16:33Z,3,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,32971,Simon Parker,91,Chiefs,527
527,949289,32971,Simon Parker,91,Chiefs,669.80,669.80,1111,1,94,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:34Z,3,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
528,949289,32971,Simon Parker,91,Chiefs,669.80,669.80,1111,1,94,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:34Z,3,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
529,949289,32971,Simon Parker,91,Chiefs,669.80,673.00,1111,1,94,41,98,41,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2026-06-12T07:16:34Z,3,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders,530
530,949289,37604,Christian Lio-Willie,96,Crusaders,671.68,671.68,1112,1,3,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:35Z,3,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32971,Simon Parker,91,Chiefs,529
531,949289,35714,Jamie Hannah,96,Crusaders,672.44,672.44,1113,1,3,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:36Z,3,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32971,Simon Parker,91,Chiefs,529
532,949289,26115,Sevu Reece,96,Crusaders,672.92,672.92,1114,1,3,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:37Z,3,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32971,Simon Parker,91,Chiefs,529
533,949289,32971,Simon Parker,91,Chiefs,673.00,674.96,1114,1,98,41,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,41,2026-06-12T07:16:37Z,3,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,535
534,949289,32984,Josh Lord,91,Chiefs,674.24,674.24,1115,1,98,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:36Z,3,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
535,949289,37618,Cortez Ratima,91,Chiefs,674.96,674.96,1116,1,97,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:39Z,4,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
536,949289,37618,Cortez Ratima,91,Chiefs,674.96,674.96,1116,1,97,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:39Z,4,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
537,949289,37618,Cortez Ratima,91,Chiefs,675.64,676.24,1116,1,97,41,92,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-06-12T07:16:39Z,4,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,20724,Lalakai Foketi,91,Chiefs,538
538,949289,20724,Lalakai Foketi,91,Chiefs,676.24,676.24,1117,1,92,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:41Z,4,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
539,949289,20724,Lalakai Foketi,91,Chiefs,676.24,676.24,1117,1,92,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:41Z,4,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
540,949289,20724,Lalakai Foketi,91,Chiefs,677.00,678.52,1118,1,93,31,90,3,3,Pass,178,Try,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,28,28,3,0,2026-06-12T07:16:41Z,4,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,58501,Kyren Taumoefolau,91,Chiefs,543
541,949289,20724,Lalakai Foketi,91,Chiefs,677.20,677.20,1118,1,93,31,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:41Z,4,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
542,949289,20724,Lalakai Foketi,91,Chiefs,677.20,677.20,1118,1,93,31,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:41Z,4,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
543,949289,58501,Kyren Taumoefolau,91,Chiefs,678.52,678.52,1119,1,90,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:42Z,4,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
544,949289,58501,Kyren Taumoefolau,91,Chiefs,678.52,678.52,1119,1,90,3,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:42Z,4,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
545,949289,58501,Kyren Taumoefolau,91,Chiefs,678.52,680.00,1119,1,90,3,102,1,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,12,0,0,2026-06-12T07:16:42Z,4,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
546,949289,58501,Kyren Taumoefolau,91,Chiefs,679.56,679.56,1120,1,94,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:43Z,4,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
547,949289,0,,91,Chiefs,654.40,680.24,1121,1,92,68,102,1,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-06-12T07:16:18Z,4,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
548,949289,0,,91,Chiefs,654.40,680.24,1121,1,92,68,102,1,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-06-12T07:16:18Z,4,13,10,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
549,949289,58501,Kyren Taumoefolau,91,Chiefs,680.00,680.00,1121,1,102,1,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:16:44Z,4,13,10,0,5,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
550,949289,21740,Damian McKenzie,91,Chiefs,730.96,734.40,1212,1,73,1,102,37,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,27,43,0,0,2026-06-12T07:17:35Z,1,13,10,0,7,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,5,0,60,FMG Stadium Waikato,-1,,18,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
551,949289,56652,Taha Kemara,96,Crusaders,757.40,760.96,1238,1,50,34,62,42,14,Restart,281,50m Restart,284,Restart Retained,289,Short,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,12,15,9,0,2026-06-12T07:18:01Z,1,14,11,0,7,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,5,0,60,FMG Stadium Waikato,-1,,18,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
552,949289,34444,Samipeni Finau,91,Chiefs,760.76,760.76,1242,1,37,25,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:18:01Z,1,14,11,0,7,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,5,0,60,FMG Stadium Waikato,-1,,18,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
553,949289,32977,Chay Fihaki,96,Crusaders,760.96,760.96,1242,1,62,42,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:18:04Z,1,14,11,0,7,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,5,0,60,FMG Stadium Waikato,-1,,18,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
554,949289,32977,Chay Fihaki,96,Crusaders,760.96,761.88,1242,1,62,42,58,47,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-06-12T07:18:04Z,1,14,11,0,7,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,5,0,60,FMG Stadium Waikato,-1,,18,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,555
