ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,945293,59793,Mesake Vocevoce,441,Fijian Drua,25.84,25.84,26,1,10,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:05:47Z,2,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,27649,Hamish Stewart,73,Western Force
45,945293,27649,Hamish Stewart,73,Western Force,26.32,27.84,27,1,91,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,18,2025-03-23T06:05:47Z,2,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,17209,Nic White,73,Western Force
46,945293,32330,Carlo Tizzano,73,Western Force,27.40,27.40,28,1,91,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:05:48Z,2,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
47,945293,23649,Sio Tomkinson,73,Western Force,27.72,27.72,28,1,91,37,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:05:49Z,2,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
48,945293,17209,Nic White,73,Western Force,27.84,27.84,28,1,91,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:05:49Z,3,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
49,945293,17209,Nic White,73,Western Force,27.84,27.84,28,1,91,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:05:49Z,3,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
50,945293,17209,Nic White,73,Western Force,28.00,29.16,28,1,91,37,89,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,2,0,2025-03-23T06:05:49Z,3,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,32103,Will Harris,73,Western Force
51,945293,58879,Ponipate Loganimasi,441,Fijian Drua,28.84,28.84,29,1,8,23,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:05:50Z,3,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
52,945293,32103,Will Harris,73,Western Force,29.16,29.16,30,1,89,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:05:50Z,3,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
53,945293,32103,Will Harris,73,Western Force,29.16,29.16,30,1,89,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:05:50Z,3,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
54,945293,32103,Will Harris,73,Western Force,29.16,31.84,30,1,89,51,91,54,1,Carry,101,One Out Drive,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-03-23T06:05:50Z,3,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,38793,Iosefo Masi,441,Fijian Drua
55,945293,38793,Iosefo Masi,441,Fijian Drua,29.76,29.76,30,1,9,16,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:05:51Z,3,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,32103,Will Harris,73,Western Force
56,945293,30861,Tuidraki Samusamuvodre,441,Fijian Drua,30.00,30.00,30,1,9,16,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:05:51Z,3,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,32103,Will Harris,73,Western Force
57,945293,32103,Will Harris,73,Western Force,31.84,33.28,32,1,91,54,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-03-23T06:05:53Z,3,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,17209,Nic White,73,Western Force
58,945293,0,,73,Western Force,31.88,31.88,32,1,92,52,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:05:52Z,3,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
59,945293,17209,Nic White,73,Western Force,33.28,33.28,34,1,91,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:05:54Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
60,945293,17209,Nic White,73,Western Force,33.28,33.28,34,1,91,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:05:54Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
61,945293,17209,Nic White,73,Western Force,33.56,34.28,34,1,91,53,89,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-03-23T06:05:55Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,32330,Carlo Tizzano,73,Western Force
62,945293,32330,Carlo Tizzano,73,Western Force,34.28,34.28,35,1,89,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:05:55Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
63,945293,32330,Carlo Tizzano,73,Western Force,34.28,34.28,35,1,89,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:05:55Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
64,945293,32330,Carlo Tizzano,73,Western Force,34.28,37.04,35,1,89,48,92,47,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2025-03-23T06:05:55Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34454,Meli Tuni,441,Fijian Drua
65,945293,34454,Meli Tuni,441,Fijian Drua,35.24,35.24,36,1,9,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:05:56Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,32330,Carlo Tizzano,73,Western Force
66,945293,59793,Mesake Vocevoce,441,Fijian Drua,35.48,35.48,36,1,9,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:05:57Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,32330,Carlo Tizzano,73,Western Force
67,945293,32330,Carlo Tizzano,73,Western Force,37.04,38.72,37,1,92,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-03-23T06:05:58Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,30387,Harry Potter,73,Western Force
68,945293,28157,Ryan Coxon,73,Western Force,38.36,38.36,39,1,92,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:05:59Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
69,945293,21779,Tom Robertson,73,Western Force,38.40,38.40,39,1,92,47,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:05:59Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
70,945293,30387,Harry Potter,73,Western Force,38.72,38.72,39,1,92,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:06:00Z,5,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
71,945293,30387,Harry Potter,73,Western Force,38.72,38.72,39,1,92,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:06:00Z,5,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
72,945293,30387,Harry Potter,73,Western Force,38.72,39.72,39,1,92,47,92,44,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:06:00Z,5,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34467,Simione Kuruvoli,441,Fijian Drua
73,945293,34467,Simione Kuruvoli,441,Fijian Drua,39.96,39.96,40,1,8,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:06:01Z,5,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,30387,Harry Potter,73,Western Force
74,945293,34455,Tevita Ikanivere,441,Fijian Drua,40.00,40.00,40,1,8,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:06:01Z,5,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,30387,Harry Potter,73,Western Force
75,945293,0,,73,Western Force,0.00,40.52,41,1,49,35,92,44,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-03-23T06:05:21Z,5,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
76,945293,0,,73,Western Force,17.76,40.52,41,1,82,27,92,44,15,Possession,308,Turnover Won,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-03-23T06:05:39Z,5,2,1,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
77,945293,31305,Ben Donaldson,73,Western Force,71.76,73.40,112,1,92,46,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,3,23,0,0,2025-03-23T06:06:33Z,1,2,2,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
78,945293,0,,73,Western Force,71.76,73.40,114,1,92,46,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-03-23T06:06:33Z,1,2,2,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
79,945293,28714,Nic Dolly,73,Western Force,92.80,94.04,133,1,95,68,95,56,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2025-03-23T06:06:54Z,1,3,3,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,26784,Darcy Swain,73,Western Force
80,945293,26784,Darcy Swain,73,Western Force,94.04,94.04,134,1,95,56,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:06:55Z,1,3,3,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,28714,Nic Dolly,73,Western Force
81,945293,26784,Darcy Swain,73,Western Force,94.92,112.04,135,1,95,56,0,0,24,Maul,0,,405,Try Scored,791,Rolling Maul,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,4,4,2,1,2025-03-23T06:06:56Z,1,3,3,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,28714,Nic Dolly,73,Western Force
82,945293,28714,Nic Dolly,73,Western Force,112.04,112.04,152,1,99,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:07:13Z,1,3,3,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
83,945293,28714,Nic Dolly,73,Western Force,112.04,112.04,152,1,99,56,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:07:13Z,1,3,3,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
84,945293,28714,Nic Dolly,73,Western Force,112.04,112.76,152,1,99,56,101,55,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,0,0,2025-03-23T06:07:13Z,1,3,3,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
85,945293,28714,Nic Dolly,73,Western Force,112.76,112.76,153,1,101,55,0,0,9,Try,0,Try,791,Rolling Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:07:14Z,1,3,3,0,5,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
86,945293,0,,73,Western Force,92.80,113.32,154,1,95,68,101,55,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-03-23T06:06:54Z,1,3,3,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
87,945293,0,,73,Western Force,92.80,113.32,154,1,95,68,101,55,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-03-23T06:06:54Z,1,3,3,0,0,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,0,0,198,HBF Park,-1,NA,6,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
88,945293,31305,Ben Donaldson,73,Western Force,175.28,177.00,256,1,77,55,105,30,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,31,0,0,2025-03-23T06:08:16Z,1,3,3,0,7,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,5,0,198,HBF Park,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
89,945293,30799,Caleb Muntz,441,Fijian Drua,198.84,202.16,319,1,49,34,82,7,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,43,27,0,2025-03-23T06:08:40Z,1,3,4,0,7,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,7,0,198,HBF Park,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
90,945293,27649,Hamish Stewart,73,Western Force,202.16,202.16,323,1,18,61,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:08:43Z,1,4,4,0,7,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,7,0,198,HBF Park,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
