ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
347,949272,56383,Isikeli Rabitu,441,Fijian Drua,586.44,586.44,918,1,70,50,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:30Z,1,15,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,57757,Max Jorgensen,200,NSW Waratahs,345
348,949272,57757,Max Jorgensen,200,NSW Waratahs,586.60,586.60,918,1,31,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:30Z,1,15,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
349,949272,30861,Tuidraki Samusamuvodre,441,Fijian Drua,587.68,587.68,919,1,67,49,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:31Z,1,15,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,57757,Max Jorgensen,200,NSW Waratahs,345
350,949272,57757,Max Jorgensen,200,NSW Waratahs,588.48,593.52,920,1,36,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,25,2026-05-16T04:46:32Z,1,15,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,35848,Teddy Wilson,200,NSW Waratahs,355
351,949272,35978,Clem Halaholo,200,NSW Waratahs,589.20,589.20,920,1,36,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:32Z,1,15,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
352,949272,34265,Charlie Gamble,200,NSW Waratahs,589.56,589.56,921,1,36,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:33Z,1,15,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
353,949272,64111,Sid Harvey,200,NSW Waratahs,590.20,590.20,921,1,36,19,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:33Z,1,15,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
354,949272,21783,Matt Philip,200,NSW Waratahs,591.00,591.00,922,1,36,19,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:34Z,1,15,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
355,949272,35848,Teddy Wilson,200,NSW Waratahs,593.52,593.52,925,1,36,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:38Z,2,15,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
356,949272,35848,Teddy Wilson,200,NSW Waratahs,593.52,593.52,925,1,36,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:38Z,2,15,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
357,949272,35848,Teddy Wilson,200,NSW Waratahs,594.36,595.32,926,1,35,19,29,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2026-05-16T04:46:38Z,2,15,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,33244,Miles Amatosero,200,NSW Waratahs,358
358,949272,33244,Miles Amatosero,200,NSW Waratahs,595.32,595.32,927,1,29,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:39Z,2,15,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
359,949272,33244,Miles Amatosero,200,NSW Waratahs,595.32,595.32,927,1,29,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:39Z,2,15,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
360,949272,33244,Miles Amatosero,200,NSW Waratahs,595.36,596.44,927,1,31,26,28,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-05-16T04:46:39Z,2,15,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,35851,Jack Bowen,200,NSW Waratahs,361
361,949272,35851,Jack Bowen,200,NSW Waratahs,596.44,596.44,928,1,28,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:40Z,2,15,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
362,949272,35851,Jack Bowen,200,NSW Waratahs,596.44,596.44,928,1,28,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:40Z,2,15,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
363,949272,35851,Jack Bowen,200,NSW Waratahs,596.48,597.04,928,1,29,34,21,38,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,10,9,0,2026-05-16T04:46:40Z,2,15,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,30667,Lawson Creighton,200,NSW Waratahs,364
364,949272,30667,Lawson Creighton,200,NSW Waratahs,597.04,597.04,928,1,21,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:40Z,2,15,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
365,949272,0,,200,NSW Waratahs,597.04,597.04,928,1,21,38,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2026-05-16T04:46:40Z,2,15,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
366,949272,30667,Lawson Creighton,200,NSW Waratahs,597.04,597.04,928,1,21,38,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:40Z,2,15,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
367,949272,30667,Lawson Creighton,200,NSW Waratahs,597.08,601.56,928,1,23,43,67,65,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,50,0,0,2026-05-16T04:46:40Z,2,15,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
368,949272,0,,200,NSW Waratahs,585.64,601.56,933,1,32,19,67,65,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-05-16T04:46:29Z,2,15,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
369,949272,26172,Manasa Mataele,441,Fijian Drua,601.56,601.56,933,1,33,3,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:45Z,1,16,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
370,949272,26172,Manasa Mataele,441,Fijian Drua,601.56,601.56,933,1,33,3,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,25,0,0,2026-05-16T04:46:45Z,1,16,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
371,949272,26172,Manasa Mataele,441,Fijian Drua,601.56,606.44,933,1,33,3,48,3,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,16,16,10,2,2026-05-16T04:46:45Z,1,16,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,30466,Triston Reilly,200,NSW Waratahs,375
372,949272,30387,Harry Potter,200,NSW Waratahs,604.80,604.80,936,1,62,60,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:48Z,1,16,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,26172,Manasa Mataele,441,Fijian Drua,371
373,949272,30387,Harry Potter,200,NSW Waratahs,604.80,604.80,936,1,62,60,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:48Z,1,16,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,26172,Manasa Mataele,441,Fijian Drua,371
374,949272,26172,Manasa Mataele,441,Fijian Drua,604.84,604.84,936,1,38,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:48Z,1,16,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
375,949272,30466,Triston Reilly,200,NSW Waratahs,606.20,606.20,937,1,53,65,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:49Z,1,16,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,26172,Manasa Mataele,441,Fijian Drua,371
376,949272,26172,Manasa Mataele,441,Fijian Drua,606.44,606.68,938,1,48,3,51,7,3,Pass,172,Break,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2026-05-16T04:46:50Z,1,16,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,28186,Temo Mayanavanua,441,Fijian Drua,378
377,949272,26172,Manasa Mataele,441,Fijian Drua,606.64,606.64,938,1,48,3,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:50Z,1,16,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
378,949272,28186,Temo Mayanavanua,441,Fijian Drua,606.68,606.68,938,1,51,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:51Z,1,16,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
379,949272,28186,Temo Mayanavanua,441,Fijian Drua,606.68,608.96,938,1,51,7,57,5,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,6,4,4,2026-05-16T04:46:51Z,1,16,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,35848,Teddy Wilson,200,NSW Waratahs,381
380,949272,28186,Temo Mayanavanua,441,Fijian Drua,606.92,606.92,938,1,53,7,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:49Z,1,16,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
381,949272,35848,Teddy Wilson,200,NSW Waratahs,607.80,607.80,939,1,47,63,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:52Z,1,16,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,28186,Temo Mayanavanua,441,Fijian Drua,379
382,949272,30387,Harry Potter,200,NSW Waratahs,608.60,608.60,940,1,47,63,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:53Z,1,16,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
383,949272,28186,Temo Mayanavanua,441,Fijian Drua,608.96,611.20,940,1,57,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2026-05-16T04:46:52Z,1,16,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,387
384,949272,30387,Harry Potter,200,NSW Waratahs,609.76,609.76,941,1,43,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:51Z,1,16,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
385,949272,34464,Etonia Waqa,441,Fijian Drua,610.16,610.16,941,1,57,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:53Z,1,16,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
386,949272,35673,Kitione Salawa,441,Fijian Drua,610.80,610.80,942,1,57,5,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:54Z,1,16,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
387,949272,23495,Issak Fines-Leleiwasa,441,Fijian Drua,611.20,611.20,942,1,57,5,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:54Z,2,16,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
388,949272,23495,Issak Fines-Leleiwasa,441,Fijian Drua,611.24,611.92,942,1,56,5,53,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-05-16T04:46:54Z,2,16,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,34982,Zuriel Togiatama,441,Fijian Drua,389
389,949272,34982,Zuriel Togiatama,441,Fijian Drua,611.92,611.92,943,1,53,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:46:57Z,2,16,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
390,949272,34982,Zuriel Togiatama,441,Fijian Drua,611.92,614.84,943,1,53,13,57,10,1,Carry,101,One Out Drive,119,Error,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-05-16T04:46:57Z,2,16,11,0,-5,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,5,71,HFC Bank Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,59771,Jack Barrett,200,NSW Waratahs,391
