ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
41,943343,29452,Baptiste Delaporte,2050,Castres Olympique,52.60,52.60,53,1,51,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:58Z,3,2,3,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
42,943343,29452,Baptiste Delaporte,2050,Castres Olympique,52.60,56.16,53,1,51,61,55,66,1,Carry,106,Support Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-05-31T14:31:58Z,3,2,3,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne
43,943343,17312,Maxime Machenaud,4850,Bayonne,54.44,54.44,55,1,47,6,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:58Z,3,2,3,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,29452,Baptiste Delaporte,2050,Castres Olympique
44,943343,23730,Alex Moon,4850,Bayonne,56.00,56.00,56,1,47,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:00Z,3,2,3,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,29452,Baptiste Delaporte,2050,Castres Olympique
45,943343,29452,Baptiste Delaporte,2050,Castres Olympique,56.16,59.04,56,1,55,66,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:00Z,3,2,3,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
46,943343,37377,Louis Le Brun,2050,Castres Olympique,56.72,56.72,57,1,55,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:00Z,3,2,3,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
47,943343,34568,Nathanael Hulleu,2050,Castres Olympique,57.28,57.28,57,1,55,66,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:01Z,3,2,3,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
48,943343,23730,Alex Moon,4850,Bayonne,58.08,58.08,58,1,45,2,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:02Z,3,2,3,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
49,943343,0,,2050,Castres Olympique,35.60,59.04,59,1,57,68,55,66,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-05-31T14:31:40Z,3,2,3,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
50,943343,0,,2050,Castres Olympique,35.60,59.04,59,1,57,68,55,66,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-05-31T14:31:40Z,3,2,3,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
51,943343,25241,Santiago Arata,2050,Castres Olympique,109.00,115.76,149,1,56,46,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,12,2025-05-31T14:32:53Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
52,943343,23443,Quentin Walcker,2050,Castres Olympique,109.00,115.76,149,1,56,46,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:53Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
53,943343,32799,Gaetan Barlot,2050,Castres Olympique,109.00,115.76,149,1,56,46,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:53Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
54,943343,30278,Nicolas Corato,2050,Castres Olympique,109.00,115.76,149,1,56,46,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:53Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
55,943343,27056,Guillaume Ducat,2050,Castres Olympique,109.00,115.76,149,1,56,46,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:53Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
56,943343,31462,Florent Vanverberghe,2050,Castres Olympique,109.00,115.76,149,1,56,46,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:53Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
57,943343,20437,Mathieu Babillot,2050,Castres Olympique,109.00,115.76,149,1,56,46,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:53Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
58,943343,29452,Baptiste Delaporte,2050,Castres Olympique,109.00,115.76,149,1,56,46,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:53Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
59,943343,34994,Abraham Papali'i,2050,Castres Olympique,109.00,115.76,149,1,56,46,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:53Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
60,943343,29040,Swan Cormenier,4850,Bayonne,109.00,115.76,149,1,56,46,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:53Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
61,943343,37963,Lucas Martin,4850,Bayonne,109.00,115.76,149,1,56,46,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:53Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
62,943343,28174,Luke Tagi,4850,Bayonne,109.00,115.76,149,1,56,46,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:53Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
63,943343,21582,Arthur Iturria,4850,Bayonne,109.00,115.76,149,1,56,46,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:53Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
64,943343,23730,Alex Moon,4850,Bayonne,109.00,115.76,149,1,56,46,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:53Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
65,943343,27430,Rodrigo Bruni,4850,Bayonne,109.00,115.76,149,1,56,46,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:53Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
66,943343,39354,Esteban Capilla,4850,Bayonne,109.00,115.76,149,1,56,46,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:53Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
67,943343,21803,Giovanni Habel-Kueffner,4850,Bayonne,109.00,115.76,149,1,56,46,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:53Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
68,943343,34994,Abraham Papali'i,2050,Castres Olympique,115.76,115.76,156,1,55,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:33:00Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
69,943343,34994,Abraham Papali'i,2050,Castres Olympique,115.92,116.36,156,1,55,45,54,42,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-05-31T14:33:00Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
70,943343,25241,Santiago Arata,2050,Castres Olympique,116.36,116.36,156,1,54,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:33:02Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
71,943343,25241,Santiago Arata,2050,Castres Olympique,116.36,121.64,156,1,54,42,63,34,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,9,5,5,2025-05-31T14:33:02Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne
72,943343,27430,Rodrigo Bruni,4850,Bayonne,118.60,118.60,159,1,43,28,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:33:02Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique
73,943343,27430,Rodrigo Bruni,4850,Bayonne,118.60,118.60,159,1,43,28,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:33:02Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique
74,943343,25241,Santiago Arata,2050,Castres Olympique,118.96,118.96,159,1,58,40,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:33:03Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
75,943343,17312,Maxime Machenaud,4850,Bayonne,119.16,119.16,159,1,42,29,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:33:03Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique
76,943343,22293,Jack Goodhue,2050,Castres Olympique,120.20,120.20,200,1,58,39,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:33:04Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
77,943343,25241,Santiago Arata,2050,Castres Olympique,121.64,123.92,202,1,63,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,16,2025-05-31T14:33:06Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20437,Mathieu Babillot,2050,Castres Olympique
78,943343,29452,Baptiste Delaporte,2050,Castres Olympique,122.08,122.08,202,1,63,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:33:06Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
79,943343,34994,Abraham Papali'i,2050,Castres Olympique,123.44,123.44,204,1,63,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:33:07Z,1,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
80,943343,20437,Mathieu Babillot,2050,Castres Olympique,123.92,123.92,204,1,62,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:33:08Z,2,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
81,943343,20437,Mathieu Babillot,2050,Castres Olympique,123.92,123.92,204,1,62,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:33:08Z,2,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
82,943343,20437,Mathieu Babillot,2050,Castres Olympique,124.36,124.96,204,1,62,33,58,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-05-31T14:33:09Z,2,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37377,Louis Le Brun,2050,Castres Olympique
83,943343,37377,Louis Le Brun,2050,Castres Olympique,124.96,124.96,205,1,58,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:33:10Z,2,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
84,943343,37377,Louis Le Brun,2050,Castres Olympique,124.96,124.96,205,1,58,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:33:10Z,2,3,4,0,0,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,0,92,Stade Pierre Fabre,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
