ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
857,947970,31741,Youri Delhommel,3450,Section Paloise,1296.40,1296.40,2104,1,42,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:08Z,1,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
858,947970,27324,Thomas Laclayat,3450,Section Paloise,1297.60,1297.60,2106,1,42,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:09Z,1,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
859,947970,31876,Paul Graou,2350,Stade Toulousain,1300.24,1300.24,2108,1,57,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:17Z,2,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
860,947970,31876,Paul Graou,2350,Stade Toulousain,1300.24,1300.24,2108,1,57,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:17Z,2,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
861,947970,31876,Paul Graou,2350,Stade Toulousain,1300.88,1301.84,2109,1,57,58,51,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2025-10-18T19:22:18Z,2,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,23286,Anthony Jelonch,2350,Stade Toulousain,862
862,947970,23286,Anthony Jelonch,2350,Stade Toulousain,1301.84,1301.84,2110,1,51,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:19Z,2,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
863,947970,23286,Anthony Jelonch,2350,Stade Toulousain,1301.84,1301.84,2110,1,51,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:19Z,2,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
864,947970,23286,Anthony Jelonch,2350,Stade Toulousain,1301.88,1302.00,2110,1,54,48,51,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-10-18T19:22:19Z,2,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,31015,David Ainu'u,2350,Stade Toulousain,865
865,947970,31015,David Ainu'u,2350,Stade Toulousain,1302.00,1302.00,2110,1,51,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:19Z,2,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
866,947970,31015,David Ainu'u,2350,Stade Toulousain,1302.00,1302.00,2110,1,51,42,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:19Z,2,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
867,947970,31015,David Ainu'u,2350,Stade Toulousain,1302.00,1304.48,2110,1,51,42,57,42,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2025-10-18T19:22:19Z,2,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,29835,Sacha Zegueur,3450,Section Paloise,868
868,947970,29835,Sacha Zegueur,3450,Section Paloise,1303.04,1303.04,2111,1,46,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:20Z,2,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,31015,David Ainu'u,2350,Stade Toulousain,867
869,947970,35168,Loic Credoz,3450,Section Paloise,1303.40,1303.40,2111,1,46,26,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:20Z,2,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,31015,David Ainu'u,2350,Stade Toulousain,867
870,947970,31015,David Ainu'u,2350,Stade Toulousain,1304.48,1305.84,2113,1,57,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,11,2025-10-18T19:22:21Z,2,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain,873
871,947970,23286,Anthony Jelonch,2350,Stade Toulousain,1305.00,1305.00,2113,1,57,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:20Z,2,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
872,947970,27744,Emmanuel Meafou,2350,Stade Toulousain,1305.04,1305.04,2113,1,57,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:20Z,2,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
873,947970,31876,Paul Graou,2350,Stade Toulousain,1305.84,1305.84,2114,1,56,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:23Z,3,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
874,947970,31876,Paul Graou,2350,Stade Toulousain,1305.84,1305.84,2114,1,56,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:23Z,3,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
875,947970,31876,Paul Graou,2350,Stade Toulousain,1307.04,1309.00,2115,1,56,42,48,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,8,0,2025-10-18T19:22:24Z,3,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,23315,Blair Kinghorn,2350,Stade Toulousain,876
876,947970,23315,Blair Kinghorn,2350,Stade Toulousain,1309.00,1309.00,2117,1,48,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:26Z,3,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
877,947970,23315,Blair Kinghorn,2350,Stade Toulousain,1309.00,1309.00,2117,1,48,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:26Z,3,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
878,947970,23315,Blair Kinghorn,2350,Stade Toulousain,1309.00,1312.16,2117,1,48,30,61,30,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,13,7,1,2025-10-18T19:22:26Z,3,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,39715,Hugo Parrou,3450,Section Paloise,885
879,947970,39711,Hugo Auradou,3450,Section Paloise,1309.28,1309.28,2117,1,47,42,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:26Z,3,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,23315,Blair Kinghorn,2350,Stade Toulousain,878
880,947970,39711,Hugo Auradou,3450,Section Paloise,1309.28,1309.28,2117,1,47,42,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:26Z,3,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,23315,Blair Kinghorn,2350,Stade Toulousain,878
881,947970,23315,Blair Kinghorn,2350,Stade Toulousain,1309.40,1309.40,2117,1,53,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:26Z,3,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
882,947970,59146,Fabien Brau-Boirie,3450,Section Paloise,1309.60,1309.60,2118,1,45,40,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:26Z,3,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,23315,Blair Kinghorn,2350,Stade Toulousain,878
883,947970,59146,Fabien Brau-Boirie,3450,Section Paloise,1309.60,1309.60,2118,1,45,40,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:26Z,3,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,23315,Blair Kinghorn,2350,Stade Toulousain,878
884,947970,23315,Blair Kinghorn,2350,Stade Toulousain,1309.64,1309.64,2118,1,55,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:27Z,3,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
885,947970,39715,Hugo Parrou,3450,Section Paloise,1311.12,1311.12,2119,1,41,38,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:28Z,3,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,23315,Blair Kinghorn,2350,Stade Toulousain,878
886,947970,24501,Mickael Capelli,3450,Section Paloise,1311.52,1311.52,2120,1,41,38,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:28Z,3,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,23315,Blair Kinghorn,2350,Stade Toulousain,878
887,947970,23315,Blair Kinghorn,2350,Stade Toulousain,1312.16,1313.12,2120,1,61,30,58,31,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-10-18T19:22:29Z,3,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,21185,Dorian Aldegheri,2350,Stade Toulousain,888
888,947970,21185,Dorian Aldegheri,2350,Stade Toulousain,1313.12,1313.12,2121,1,58,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:30Z,3,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
889,947970,21185,Dorian Aldegheri,2350,Stade Toulousain,1313.12,1315.96,2121,1,58,31,62,31,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,2,2,2025-10-18T19:22:30Z,3,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,27324,Thomas Laclayat,3450,Section Paloise,890
890,947970,27324,Thomas Laclayat,3450,Section Paloise,1314.08,1314.08,2122,1,40,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:31Z,3,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,21185,Dorian Aldegheri,2350,Stade Toulousain,889
891,947970,31741,Youri Delhommel,3450,Section Paloise,1314.84,1314.84,2123,1,40,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:32Z,3,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,21185,Dorian Aldegheri,2350,Stade Toulousain,889
892,947970,24501,Mickael Capelli,3450,Section Paloise,1315.28,1315.28,2123,1,40,37,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:32Z,3,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,21185,Dorian Aldegheri,2350,Stade Toulousain,889
893,947970,21185,Dorian Aldegheri,2350,Stade Toulousain,1315.96,1319.52,2124,1,62,31,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,18,2025-10-18T19:22:33Z,3,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
894,947970,37499,Leo Banos,2350,Stade Toulousain,1316.64,1316.64,2125,1,62,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:30Z,3,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
895,947970,22521,Julien Marchand,2350,Stade Toulousain,1316.96,1316.96,2125,1,62,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:30Z,3,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
896,947970,24501,Mickael Capelli,3450,Section Paloise,1318.04,1318.04,2126,1,38,37,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:35Z,3,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
897,947970,31876,Paul Graou,2350,Stade Toulousain,1319.52,1319.52,2128,1,61,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:36Z,4,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
898,947970,31876,Paul Graou,2350,Stade Toulousain,1319.52,1319.52,2128,1,61,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:36Z,4,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
899,947970,0,,2350,Stade Toulousain,1319.56,1319.56,2128,1,62,26,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:22:36Z,4,22,19,0,-4,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,14,375,Stade du Hameau,-1,NA,7,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
