ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
359,947934,27324,Thomas Laclayat,3450,Section Paloise,1376.68,1376.68,1016,1,61,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:58:27Z,2,10,13,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
360,947934,27324,Thomas Laclayat,3450,Section Paloise,1377.32,1377.72,1017,1,61,27,58,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-09-13T14:58:28Z,2,10,13,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,361
361,947934,23679,Joe Simmonds,3450,Section Paloise,1377.72,1377.72,1017,1,58,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:58:28Z,2,10,13,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
362,947934,23679,Joe Simmonds,3450,Section Paloise,1377.72,1377.72,1017,1,58,31,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:58:28Z,2,10,13,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
363,947934,23679,Joe Simmonds,3450,Section Paloise,1378.16,1378.64,1018,1,61,31,56,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-09-13T14:58:29Z,2,10,13,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,38614,Emilien Gailleton,3450,Section Paloise,364
364,947934,38614,Emilien Gailleton,3450,Section Paloise,1378.64,1378.64,1018,1,56,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:58:29Z,2,10,13,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
365,947934,38614,Emilien Gailleton,3450,Section Paloise,1378.64,1378.64,1018,1,56,41,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:58:29Z,2,10,13,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
366,947934,38614,Emilien Gailleton,3450,Section Paloise,1378.88,1379.44,1018,1,56,43,56,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-09-13T14:58:30Z,2,10,13,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,59146,Fabien Brau-Boirie,3450,Section Paloise,367
367,947934,59146,Fabien Brau-Boirie,3450,Section Paloise,1379.44,1379.44,1019,1,56,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:58:30Z,2,10,13,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
368,947934,59146,Fabien Brau-Boirie,3450,Section Paloise,1379.44,1380.80,1019,1,56,50,59,50,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,2,0,0,2025-09-13T14:58:30Z,2,10,13,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,29791,Samuel Ezeala,1600,Stade Francais Paris,369
369,947934,29791,Samuel Ezeala,1600,Stade Francais Paris,1380.36,1380.36,1020,1,42,18,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:58:31Z,2,10,13,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,368
370,947934,59146,Fabien Brau-Boirie,3450,Section Paloise,1380.80,1381.32,1020,1,59,50,56,58,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,8,9,2,0,2025-09-13T14:58:32Z,2,10,13,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,56573,Theo Attissogbe,3450,Section Paloise,371
371,947934,56573,Theo Attissogbe,3450,Section Paloise,1381.32,1381.32,1021,1,56,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:58:32Z,2,10,13,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
372,947934,56573,Theo Attissogbe,3450,Section Paloise,1381.32,1383.88,1021,1,56,58,74,66,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,11,17,4,4,2025-09-13T14:58:32Z,2,10,13,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,373
373,947934,29429,Louis Carbonel,1600,Stade Francais Paris,1382.24,1382.24,1022,1,30,4,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:58:33Z,2,10,13,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,56573,Theo Attissogbe,3450,Section Paloise,372
374,947934,56573,Theo Attissogbe,3450,Section Paloise,1383.88,1385.28,1023,1,74,66,74,66,3,Pass,151,Offload,129,To Ground,679,Short Pass,687,Neutral Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:58:35Z,2,10,13,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
375,947934,0,,3450,Section Paloise,1368.92,1385.88,1025,1,50,34,73,67,15,Possession,350,50m Restart Retained,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-09-13T14:58:20Z,2,10,13,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
376,947934,0,,3450,Section Paloise,1368.92,1385.88,1025,1,50,34,73,67,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-09-13T14:58:20Z,2,10,13,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
377,947934,22817,Sekou Macalou,1600,Stade Francais Paris,1385.28,1385.28,1025,1,26,2,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:58:36Z,2,10,13,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
378,947934,0,,3450,Section Paloise,1414.88,1417.16,1054,1,27,1,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:59:06Z,2,10,13,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
379,947934,18549,Dan Robson,3450,Section Paloise,1443.60,1448.04,1121,1,71,61,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:59:34Z,1,10,14,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
380,947934,33037,Daniel Bibi Biziwu,3450,Section Paloise,1443.60,1448.04,1121,1,71,61,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:59:34Z,1,10,14,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
381,947934,31741,Youri Delhommel,3450,Section Paloise,1443.60,1448.04,1121,1,71,61,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:59:34Z,1,10,14,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
382,947934,27324,Thomas Laclayat,3450,Section Paloise,1443.60,1448.04,1121,1,71,61,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:59:34Z,1,10,14,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
383,947934,39711,Hugo Auradou,3450,Section Paloise,1443.60,1448.04,1121,1,71,61,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:59:34Z,1,10,14,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
384,947934,29831,Jimi Maximin,3450,Section Paloise,1443.60,1448.04,1121,1,71,61,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:59:34Z,1,10,14,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
385,947934,17151,Luke Whitelock,3450,Section Paloise,1443.60,1448.04,1121,1,71,61,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:59:34Z,1,10,14,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
386,947934,27130,Reece Hewat,3450,Section Paloise,1443.60,1448.04,1121,1,71,61,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:59:34Z,1,10,14,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
387,947934,23491,Beka Gorgadze,3450,Section Paloise,1443.60,1448.04,1121,1,71,61,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:59:34Z,1,10,14,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
388,947934,37804,Giacomo Nicotera,1600,Stade Francais Paris,1443.60,1448.04,1121,1,71,61,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:59:34Z,1,10,14,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
389,947934,17201,Paul Alo-Emile,1600,Stade Francais Paris,1443.60,1448.04,1121,1,71,61,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:59:34Z,1,10,14,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
390,947934,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,1443.60,1448.04,1121,1,71,61,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:59:34Z,1,10,14,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
391,947934,24491,Baptiste Pesenti,1600,Stade Francais Paris,1443.60,1448.04,1121,1,71,61,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:59:34Z,1,10,14,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
392,947934,22817,Sekou Macalou,1600,Stade Francais Paris,1443.60,1448.04,1121,1,71,61,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:59:34Z,1,10,14,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
393,947934,28883,Yoan Tanga,1600,Stade Francais Paris,1443.60,1448.04,1121,1,71,61,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:59:34Z,1,10,14,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
394,947934,23304,Thierry Paiva,1600,Stade Francais Paris,1443.60,1448.04,1121,1,71,61,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:59:34Z,1,10,14,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
395,947934,18549,Dan Robson,3450,Section Paloise,1446.16,1446.16,1123,1,72,61,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,431,Not Straight,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:59:32Z,1,10,14,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
396,947934,0,,3450,Section Paloise,1443.60,1448.04,1125,1,71,61,71,61,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:59:34Z,1,10,14,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
397,947934,29429,Louis Carbonel,1600,Stade Francais Paris,1468.00,1468.00,1145,1,32,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:59:59Z,1,10,15,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
398,947934,29429,Louis Carbonel,1600,Stade Francais Paris,1468.04,1471.96,1145,1,33,8,66,9,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,32,0,0,2025-09-13T14:59:59Z,1,10,15,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
399,947934,56573,Theo Attissogbe,3450,Section Paloise,1471.96,1471.96,1149,1,34,59,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:00:03Z,1,11,15,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
400,947934,56573,Theo Attissogbe,3450,Section Paloise,1471.96,1471.96,1149,1,34,59,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,23,0,0,2025-09-13T15:00:03Z,1,11,15,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
401,947934,56573,Theo Attissogbe,3450,Section Paloise,1471.96,1475.64,1149,1,34,59,45,60,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,3,3,2025-09-13T15:00:03Z,1,11,15,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,23304,Thierry Paiva,1600,Stade Francais Paris,402
402,947934,23304,Thierry Paiva,1600,Stade Francais Paris,1475.12,1475.12,1152,1,58,6,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:00:06Z,1,11,15,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,56573,Theo Attissogbe,3450,Section Paloise,401
403,947934,22817,Sekou Macalou,1600,Stade Francais Paris,1475.16,1475.16,1152,1,58,6,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:00:06Z,1,11,15,1,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,3,3,375,Stade du Hameau,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
