ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
197,943178,35510,Thibaud Flament,2350,Stade Toulousain,457.88,457.88,740,1,91,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:17Z,4,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
198,943178,35510,Thibaud Flament,2350,Stade Toulousain,457.88,457.88,740,1,91,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:17Z,4,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
199,943178,35510,Thibaud Flament,2350,Stade Toulousain,457.88,459.52,740,1,91,41,93,43,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2024-09-08T19:18:17Z,4,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,23361,Santiago Medrano,435,Vannes
200,943178,23361,Santiago Medrano,435,Vannes,458.16,458.16,740,1,7,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:17Z,4,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,35510,Thibaud Flament,2350,Stade Toulousain
201,943178,20301,Michael Ruru,435,Vannes,459.16,459.16,741,1,7,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:18Z,4,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,35510,Thibaud Flament,2350,Stade Toulousain
202,943178,35510,Thibaud Flament,2350,Stade Toulousain,459.52,460.92,741,1,93,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2024-09-08T19:18:18Z,4,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain
203,943178,31876,Paul Graou,2350,Stade Toulousain,460.92,460.92,743,1,93,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:20Z,5,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
204,943178,31876,Paul Graou,2350,Stade Toulousain,460.92,460.92,743,1,93,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:20Z,5,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
205,943178,31876,Paul Graou,2350,Stade Toulousain,461.80,463.72,744,1,93,44,88,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2024-09-08T19:18:21Z,5,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,22521,Julien Marchand,2350,Stade Toulousain
206,943178,22521,Julien Marchand,2350,Stade Toulousain,463.72,463.72,746,1,88,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:22Z,5,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
207,943178,22521,Julien Marchand,2350,Stade Toulousain,463.72,463.72,746,1,88,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:22Z,5,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
208,943178,22521,Julien Marchand,2350,Stade Toulousain,463.72,464.00,746,1,88,37,91,36,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-09-08T19:18:22Z,5,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,17164,Mako Vunipola,435,Vannes
209,943178,17164,Mako Vunipola,435,Vannes,463.80,463.80,746,1,10,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:23Z,5,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,22521,Julien Marchand,2350,Stade Toulousain
210,943178,24489,Alex Arrate,435,Vannes,463.84,463.84,746,1,10,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:23Z,5,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,22521,Julien Marchand,2350,Stade Toulousain
211,943178,22521,Julien Marchand,2350,Stade Toulousain,464.00,465.92,746,1,91,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,15,2024-09-08T19:18:23Z,5,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain
212,943178,36652,Joshua Brennan,2350,Stade Toulousain,464.24,464.24,746,1,91,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:23Z,5,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
213,943178,19466,Fabrice Metz,435,Vannes,464.32,464.32,746,1,9,32,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:23Z,5,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
214,943178,31876,Paul Graou,2350,Stade Toulousain,465.92,465.92,748,1,91,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:25Z,6,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
215,943178,31876,Paul Graou,2350,Stade Toulousain,465.92,465.92,748,1,91,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:25Z,6,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
216,943178,31876,Paul Graou,2350,Stade Toulousain,467.00,468.40,749,1,91,36,87,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2024-09-08T19:18:26Z,6,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,27528,Romain Ntamack,2350,Stade Toulousain
217,943178,27528,Romain Ntamack,2350,Stade Toulousain,468.40,468.40,750,1,87,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:27Z,6,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
218,943178,27528,Romain Ntamack,2350,Stade Toulousain,468.40,468.40,750,1,87,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:27Z,6,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
219,943178,27528,Romain Ntamack,2350,Stade Toulousain,468.44,470.12,750,1,87,45,87,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-09-08T19:18:27Z,6,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,18936,Pita Ahki,2350,Stade Toulousain
220,943178,18936,Pita Ahki,2350,Stade Toulousain,470.12,470.12,752,1,87,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:29Z,6,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
221,943178,18936,Pita Ahki,2350,Stade Toulousain,470.12,470.12,752,1,87,52,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:29Z,6,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
222,943178,18936,Pita Ahki,2350,Stade Toulousain,470.12,471.32,752,1,87,52,90,51,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,2,2,2024-09-08T19:18:29Z,6,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,23361,Santiago Medrano,435,Vannes
223,943178,23361,Santiago Medrano,435,Vannes,470.68,470.68,752,1,12,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:29Z,6,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,18936,Pita Ahki,2350,Stade Toulousain
224,943178,24489,Alex Arrate,435,Vannes,470.80,470.80,753,1,12,17,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:29Z,6,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
225,943178,18936,Pita Ahki,2350,Stade Toulousain,471.32,473.04,753,1,90,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2024-09-08T19:18:30Z,6,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain
226,943178,20125,Joe Edwards,435,Vannes,471.56,471.56,753,1,11,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:29Z,6,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
227,943178,21185,Dorian Aldegheri,2350,Stade Toulousain,471.84,471.84,754,1,90,51,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:31Z,6,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
228,943178,31876,Paul Graou,2350,Stade Toulousain,473.04,473.04,755,1,88,46,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:32Z,7,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
229,943178,31876,Paul Graou,2350,Stade Toulousain,473.04,475.12,755,1,88,46,90,44,1,Carry,102,Pick and Go,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,1,1,2024-09-08T19:18:32Z,7,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,16852,Pat Leafa,435,Vannes
230,943178,16852,Pat Leafa,435,Vannes,474.76,474.76,757,1,11,23,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:33Z,7,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,31876,Paul Graou,2350,Stade Toulousain
231,943178,31876,Paul Graou,2350,Stade Toulousain,475.12,476.56,757,1,90,44,89,40,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-09-08T19:18:34Z,7,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,21635,Thomas Ramos,2350,Stade Toulousain
232,943178,21635,Thomas Ramos,2350,Stade Toulousain,476.56,476.56,758,1,89,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:35Z,7,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
233,943178,21635,Thomas Ramos,2350,Stade Toulousain,476.60,477.88,758,1,89,40,87,37,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2024-09-08T19:18:35Z,7,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,22246,Rodrigue Neti,2350,Stade Toulousain
234,943178,22246,Rodrigue Neti,2350,Stade Toulousain,477.88,477.88,800,1,87,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:37Z,7,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
235,943178,22246,Rodrigue Neti,2350,Stade Toulousain,477.88,480.12,800,1,87,37,90,37,1,Carry,106,Support Carry,119,Error,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2024-09-08T19:18:37Z,7,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,24489,Alex Arrate,435,Vannes
236,943178,24489,Alex Arrate,435,Vannes,478.40,478.40,800,1,11,32,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:37Z,7,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,22246,Rodrigue Neti,2350,Stade Toulousain
237,943178,17164,Mako Vunipola,435,Vannes,479.28,479.28,801,1,11,32,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:38Z,7,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,22246,Rodrigue Neti,2350,Stade Toulousain
238,943178,0,,2350,Stade Toulousain,428.44,480.48,802,1,84,68,91,38,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-09-08T19:17:47Z,7,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,,,,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
239,943178,22246,Rodrigue Neti,2350,Stade Toulousain,480.12,480.12,802,1,90,37,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:39Z,7,7,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
240,943178,17164,Mako Vunipola,435,Vannes,480.48,480.48,802,1,9,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:39Z,1,8,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
241,943178,0,,435,Vannes,480.48,480.48,802,1,9,30,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:18:39Z,1,8,10,0,-4,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,3,7,245,Stade de la Rabine,-1,NA,1,2025,,,,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
