ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
185,943329,37250,Beka Shvangiradze,45,Lyon,237.64,237.64,401,1,49,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:34:44Z,1,4,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,59146,Fabien Brau-Boirie,3450,Section Paloise,183
186,943329,59146,Fabien Brau-Boirie,3450,Section Paloise,238.12,239.40,401,1,55,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2025-05-10T14:34:45Z,1,4,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,18549,Dan Robson,3450,Section Paloise,188
187,943329,25275,Remi Picquette,3450,Section Paloise,239.12,239.12,402,1,55,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:34:45Z,1,4,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
188,943329,18549,Dan Robson,3450,Section Paloise,239.40,239.40,403,1,55,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:34:46Z,2,4,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
189,943329,18549,Dan Robson,3450,Section Paloise,239.40,239.40,403,1,55,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:34:46Z,2,4,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
190,943329,18549,Dan Robson,3450,Section Paloise,239.92,240.28,403,1,55,23,54,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-05-10T14:34:46Z,2,4,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,38614,Emilien Gailleton,3450,Section Paloise,191
191,943329,38614,Emilien Gailleton,3450,Section Paloise,240.28,240.28,404,1,54,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:34:47Z,2,4,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
192,943329,38614,Emilien Gailleton,3450,Section Paloise,240.28,240.28,404,1,54,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:34:47Z,2,4,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
193,943329,38614,Emilien Gailleton,3450,Section Paloise,240.28,242.28,404,1,54,33,57,34,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,0,0,2025-05-10T14:34:47Z,2,4,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,19554,Thibaut Regard,45,Lyon,194
194,943329,19554,Thibaut Regard,45,Lyon,242.04,242.04,405,1,43,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:34:49Z,2,4,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,38614,Emilien Gailleton,3450,Section Paloise,193
195,943329,38614,Emilien Gailleton,3450,Section Paloise,242.28,243.60,406,1,57,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,21,2025-05-10T14:34:49Z,2,4,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,18549,Dan Robson,3450,Section Paloise,198
196,943329,17151,Luke Whitelock,3450,Section Paloise,243.48,243.48,407,1,57,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:34:49Z,2,4,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
197,943329,21948,Siate Tokolahi,3450,Section Paloise,243.56,243.56,407,1,57,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:34:49Z,2,4,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
198,943329,18549,Dan Robson,3450,Section Paloise,243.60,243.60,407,1,57,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:34:50Z,3,4,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
199,943329,18549,Dan Robson,3450,Section Paloise,243.60,243.60,407,1,57,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:34:50Z,3,4,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
200,943329,18549,Dan Robson,3450,Section Paloise,243.76,244.64,407,1,57,34,53,50,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,3,0,2025-05-10T14:34:50Z,3,4,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,21888,Jack Maddocks,3450,Section Paloise,201
201,943329,21888,Jack Maddocks,3450,Section Paloise,244.64,244.64,408,1,53,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:34:51Z,3,4,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
202,943329,21888,Jack Maddocks,3450,Section Paloise,244.64,244.64,408,1,53,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:34:51Z,3,4,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
203,943329,21888,Jack Maddocks,3450,Section Paloise,244.64,245.60,408,1,53,50,58,54,1,Carry,101,One Out Drive,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,0,0,2025-05-10T14:34:51Z,3,4,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
204,943329,21888,Jack Maddocks,3450,Section Paloise,245.60,248.96,409,1,58,54,84,56,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,26,0,0,2025-05-10T14:34:52Z,3,4,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
205,943329,0,,3450,Section Paloise,231.80,248.96,412,1,51,0,84,56,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-05-10T14:34:38Z,3,4,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
206,943329,26225,Vincent Rattez,45,Lyon,248.96,248.96,412,1,16,12,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:34:56Z,1,5,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
207,943329,0,,45,Lyon,248.96,248.96,412,1,16,12,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-05-10T14:34:56Z,1,5,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
208,943329,26225,Vincent Rattez,45,Lyon,248.96,250.60,412,1,16,12,19,15,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-05-10T14:34:56Z,1,5,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
209,943329,26225,Vincent Rattez,45,Lyon,250.60,253.20,414,1,19,15,45,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,30,0,0,2025-05-10T14:34:57Z,1,5,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
210,943329,0,,3450,Section Paloise,231.80,253.20,416,1,51,0,55,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-05-10T14:34:38Z,1,5,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
211,943329,0,,45,Lyon,248.96,253.20,416,1,16,12,45,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-05-10T14:34:56Z,1,5,4,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
212,943329,24986,Lucas Rey,3450,Section Paloise,285.04,285.92,448,1,55,68,55,60,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-05-10T14:35:32Z,1,6,5,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,39711,Hugo Auradou,3450,Section Paloise,213
213,943329,39711,Hugo Auradou,3450,Section Paloise,285.92,285.92,449,1,55,60,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:33Z,1,6,5,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,24986,Lucas Rey,3450,Section Paloise,212
214,943329,39711,Hugo Auradou,3450,Section Paloise,286.80,294.04,450,1,55,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,2,3,-1,15,2025-05-10T14:35:33Z,1,6,5,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,18549,Dan Robson,3450,Section Paloise,215
215,943329,18549,Dan Robson,3450,Section Paloise,294.04,294.04,457,1,57,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:41Z,1,6,5,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
216,943329,18549,Dan Robson,3450,Section Paloise,294.04,294.04,457,1,57,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:41Z,1,6,5,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
217,943329,18549,Dan Robson,3450,Section Paloise,294.28,295.24,458,1,56,65,48,50,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,17,8,0,2025-05-10T14:35:41Z,1,6,5,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,59146,Fabien Brau-Boirie,3450,Section Paloise,218
218,943329,59146,Fabien Brau-Boirie,3450,Section Paloise,295.24,295.24,458,1,48,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:43Z,1,6,5,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
219,943329,59146,Fabien Brau-Boirie,3450,Section Paloise,295.24,295.24,458,1,48,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:43Z,1,6,5,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
220,943329,59146,Fabien Brau-Boirie,3450,Section Paloise,295.24,298.40,458,1,48,50,56,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,2,2,2025-05-10T14:35:43Z,1,6,5,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,33964,Maxime Gouzou,45,Lyon,221
221,943329,33964,Maxime Gouzou,45,Lyon,297.12,297.12,500,1,46,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:44Z,1,6,5,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,59146,Fabien Brau-Boirie,3450,Section Paloise,220
222,943329,37250,Beka Shvangiradze,45,Lyon,297.76,297.76,501,1,46,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:44Z,1,6,5,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,59146,Fabien Brau-Boirie,3450,Section Paloise,220
223,943329,59146,Fabien Brau-Boirie,3450,Section Paloise,298.40,299.92,502,1,56,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-05-10T14:35:45Z,1,6,5,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,18549,Dan Robson,3450,Section Paloise,226
224,943329,17151,Luke Whitelock,3450,Section Paloise,299.36,299.36,503,1,56,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:44Z,1,6,5,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
225,943329,24986,Lucas Rey,3450,Section Paloise,299.80,299.80,503,1,56,52,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:44Z,1,6,5,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
226,943329,18549,Dan Robson,3450,Section Paloise,299.92,299.92,503,1,56,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:46Z,2,6,5,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
227,943329,18549,Dan Robson,3450,Section Paloise,299.92,299.92,503,1,56,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:46Z,2,6,5,0,3,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,3,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
