ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
419,947956,56919,Joe Quere Karaba,39,RC Toulon,899.72,899.72,1151,1,77,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:50:51Z,3,13,13,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
420,947956,56919,Joe Quere Karaba,39,RC Toulon,899.72,901.24,1151,1,77,13,81,16,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-10-04T14:50:51Z,3,13,13,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,30990,Joel Kpoku,3450,Section Paloise,421
421,947956,30990,Joel Kpoku,3450,Section Paloise,900.36,900.36,1151,1,21,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:50:52Z,3,13,13,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,56919,Joe Quere Karaba,39,RC Toulon,420
422,947956,56919,Joe Quere Karaba,39,RC Toulon,901.24,903.56,1152,1,81,16,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:50:53Z,3,13,13,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
423,947956,29782,Jean-Baptiste Gros,39,RC Toulon,901.84,901.84,1153,1,81,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:50:51Z,3,13,13,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
424,947956,22589,Dany Priso,39,RC Toulon,903.04,903.04,1154,1,81,16,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:50:52Z,3,13,13,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
425,947956,22589,Dany Priso,39,RC Toulon,903.12,903.12,1154,1,81,17,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:50:54Z,3,13,13,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
426,947956,0,,39,RC Toulon,877.76,903.56,1155,1,80,25,81,17,15,Possession,309,Scrum,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-10-04T14:50:29Z,3,13,13,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,,,,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
427,947956,0,,39,RC Toulon,877.76,903.56,1155,1,80,25,81,17,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-10-04T14:50:29Z,3,13,13,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,,,,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
428,947956,0,,3450,Section Paloise,933.24,933.24,1224,1,21,51,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-10-04T14:51:25Z,1,13,14,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,,,,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
429,947956,56860,Axel Desperes,3450,Section Paloise,933.24,936.84,1224,1,21,51,59,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,42,0,0,2025-10-04T14:51:25Z,1,13,14,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
430,947956,0,,3450,Section Paloise,933.24,936.84,1228,1,21,51,59,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-10-04T14:51:25Z,1,13,14,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,,,,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
431,947956,37940,Carwyn Tuipulotu,3450,Section Paloise,944.68,944.68,1236,1,59,68,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:51:36Z,1,13,14,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
432,947956,37940,Carwyn Tuipulotu,3450,Section Paloise,944.84,944.84,1236,1,59,68,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:51:36Z,1,13,14,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
433,947956,19760,Facundo Isa,3450,Section Paloise,944.88,944.88,1236,1,59,68,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:51:36Z,1,13,14,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,20,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
434,947956,24986,Lucas Rey,3450,Section Paloise,956.88,958.72,1248,1,59,68,58,46,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,208,Catch and Pass,0,6+1,670,Tight Right Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,22,0,18,1,2025-10-04T14:51:48Z,1,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,24060,Nathan Decron,3450,Section Paloise,435
435,947956,24060,Nathan Decron,3450,Section Paloise,958.72,958.72,1250,1,58,46,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:51:50Z,1,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,24986,Lucas Rey,3450,Section Paloise,434
436,947956,24060,Nathan Decron,3450,Section Paloise,959.24,959.68,1250,1,58,46,58,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-10-04T14:51:51Z,1,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,19760,Facundo Isa,3450,Section Paloise,437
437,947956,19760,Facundo Isa,3450,Section Paloise,959.68,959.68,1251,1,58,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:51:51Z,1,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,20,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
438,947956,19760,Facundo Isa,3450,Section Paloise,959.68,961.28,1251,1,58,50,64,43,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,3,3,2025-10-04T14:51:51Z,1,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,20,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,57332,Pierre Damond,39,RC Toulon,439
439,947956,57332,Pierre Damond,39,RC Toulon,960.56,960.56,1252,1,39,24,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:51:52Z,1,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,19760,Facundo Isa,3450,Section Paloise,438
440,947956,19760,Facundo Isa,3450,Section Paloise,961.28,961.32,1252,1,64,43,63,43,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,1,1,0,2025-10-04T14:51:53Z,1,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,20,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,56572,Thomas Souverbie,3450,Section Paloise,441
441,947956,56572,Thomas Souverbie,3450,Section Paloise,961.32,961.32,1252,1,63,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:51:53Z,1,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
442,947956,56572,Thomas Souverbie,3450,Section Paloise,961.32,965.52,1252,1,63,43,75,47,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,11,13,6,3,2025-10-04T14:51:53Z,1,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,57332,Pierre Damond,39,RC Toulon,446
443,947956,22589,Dany Priso,39,RC Toulon,964.40,964.40,1255,1,30,23,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:51:56Z,1,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,56572,Thomas Souverbie,3450,Section Paloise,442
444,947956,22589,Dany Priso,39,RC Toulon,964.40,964.40,1255,1,30,23,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:51:56Z,1,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,56572,Thomas Souverbie,3450,Section Paloise,442
445,947956,56572,Thomas Souverbie,3450,Section Paloise,964.68,964.68,1256,1,70,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:51:56Z,1,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
446,947956,57332,Pierre Damond,39,RC Toulon,965.12,965.12,1256,1,28,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:51:56Z,1,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,56572,Thomas Souverbie,3450,Section Paloise,442
447,947956,27260,Swan Rebbadj,39,RC Toulon,965.28,965.28,1256,1,28,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:51:57Z,1,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,56572,Thomas Souverbie,3450,Section Paloise,442
448,947956,56572,Thomas Souverbie,3450,Section Paloise,965.52,967.12,1257,1,75,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,9,2025-10-04T14:51:57Z,1,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,450
449,947956,19760,Facundo Isa,3450,Section Paloise,965.80,965.80,1257,1,75,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:51:56Z,1,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,20,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
450,947956,56860,Axel Desperes,3450,Section Paloise,967.12,967.12,1258,1,75,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:51:58Z,2,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
451,947956,56860,Axel Desperes,3450,Section Paloise,967.12,967.12,1258,1,75,46,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:51:58Z,2,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
452,947956,56860,Axel Desperes,3450,Section Paloise,967.60,968.60,1259,1,74,46,72,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-10-04T14:51:59Z,2,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,29835,Sacha Zegueur,3450,Section Paloise,453
453,947956,29835,Sacha Zegueur,3450,Section Paloise,968.60,968.60,1300,1,72,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:52:00Z,2,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
454,947956,29835,Sacha Zegueur,3450,Section Paloise,968.60,968.60,1300,1,72,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:52:00Z,2,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
455,947956,29835,Sacha Zegueur,3450,Section Paloise,968.64,968.72,1300,1,74,39,73,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-10-04T14:52:00Z,2,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,24503,Olivier Klemenczak,3450,Section Paloise,456
456,947956,24503,Olivier Klemenczak,3450,Section Paloise,968.72,968.72,1300,1,73,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:52:00Z,2,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
457,947956,24503,Olivier Klemenczak,3450,Section Paloise,968.72,968.72,1300,1,73,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:52:00Z,2,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
458,947956,24503,Olivier Klemenczak,3450,Section Paloise,968.72,970.48,1300,1,73,34,80,39,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,7,3,3,2025-10-04T14:52:00Z,2,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,37547,Antoine Frisch,39,RC Toulon,459
459,947956,37547,Antoine Frisch,39,RC Toulon,969.32,969.32,1300,1,23,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:52:01Z,2,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,24503,Olivier Klemenczak,3450,Section Paloise,458
460,947956,24503,Olivier Klemenczak,3450,Section Paloise,970.48,972.12,1302,1,80,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-10-04T14:52:02Z,2,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,56572,Thomas Souverbie,3450,Section Paloise,464
461,947956,0,,3450,Section Paloise,970.48,986.72,1302,1,80,39,84,22,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:52:02Z,2,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,,,,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
462,947956,29835,Sacha Zegueur,3450,Section Paloise,970.52,970.52,1302,1,80,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:51:46Z,2,14,15,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
