ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1797,945325,32971,Simon Parker,91,Chiefs,2545.96,2545.96,4051,1,82,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:31Z,1,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1798,945325,32971,Simon Parker,91,Chiefs,2546.32,2546.72,4051,1,83,56,80,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-05-10T07:48:32Z,1,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,37618,Cortez Ratima,91,Chiefs
1799,945325,37618,Cortez Ratima,91,Chiefs,2546.72,2546.72,4052,1,80,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:32Z,1,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1800,945325,37618,Cortez Ratima,91,Chiefs,2547.48,2548.36,4052,1,81,53,77,33,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,20,20,4,0,2025-05-10T07:48:33Z,1,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,31486,Quinn Tupaea,91,Chiefs
1801,945325,31486,Quinn Tupaea,91,Chiefs,2548.36,2548.36,4053,1,77,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:33Z,1,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1802,945325,31486,Quinn Tupaea,91,Chiefs,2549.08,2549.52,4054,1,83,31,82,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-05-10T07:48:33Z,1,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,32979,Gideon Wrampling,91,Chiefs
1803,945325,32979,Gideon Wrampling,91,Chiefs,2549.52,2549.52,4054,1,82,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:35Z,1,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1804,945325,32979,Gideon Wrampling,91,Chiefs,2549.52,2550.60,4054,1,82,25,89,21,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,7,2,2,2025-05-10T07:48:35Z,1,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,28158,Braydon Ennor,96,Crusaders
1805,945325,28158,Braydon Ennor,96,Crusaders,2550.12,2550.12,4055,1,13,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:37Z,1,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32979,Gideon Wrampling,91,Chiefs
1806,945325,21943,David Havili,96,Crusaders,2550.24,2550.24,4055,1,13,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:36Z,1,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32979,Gideon Wrampling,91,Chiefs
1807,945325,32979,Gideon Wrampling,91,Chiefs,2550.60,2553.24,4055,1,89,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-05-10T07:48:37Z,1,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,37618,Cortez Ratima,91,Chiefs
1808,945325,31486,Quinn Tupaea,91,Chiefs,2551.24,2551.24,4056,1,89,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:38Z,1,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1809,945325,21943,David Havili,96,Crusaders,2551.36,2551.36,4056,1,11,47,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:38Z,1,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1810,945325,26115,Sevu Reece,96,Crusaders,2551.56,2551.56,4056,1,11,47,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:38Z,1,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1811,945325,37618,Cortez Ratima,91,Chiefs,2553.24,2553.24,4058,1,89,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:40Z,2,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1812,945325,37618,Cortez Ratima,91,Chiefs,2553.24,2553.24,4058,1,89,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:40Z,2,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1813,945325,37618,Cortez Ratima,91,Chiefs,2553.44,2554.24,4058,1,88,21,82,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,6,0,2025-05-10T07:48:40Z,2,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,31477,Tupou Vaa'i,91,Chiefs
1814,945325,31477,Tupou Vaa'i,91,Chiefs,2554.24,2554.24,4059,1,82,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:41Z,2,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1815,945325,31477,Tupou Vaa'i,91,Chiefs,2554.24,2554.24,4059,1,82,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:41Z,2,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1816,945325,31477,Tupou Vaa'i,91,Chiefs,2554.24,2556.08,4059,1,82,17,89,16,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,2,2,2025-05-10T07:48:41Z,2,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,20763,Scott Barrett,96,Crusaders
1817,945325,20763,Scott Barrett,96,Crusaders,2555.56,2555.56,4100,1,13,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:42Z,2,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,10,242,Apollo Projects Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31477,Tupou Vaa'i,91,Chiefs
1818,945325,31477,Tupou Vaa'i,91,Chiefs,2556.08,2557.64,4101,1,89,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2025-05-10T07:48:43Z,2,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,10,242,Apollo Projects Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,37618,Cortez Ratima,91,Chiefs
1819,945325,32971,Simon Parker,91,Chiefs,2556.20,2556.20,4101,1,89,16,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:43Z,2,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,10,242,Apollo Projects Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1820,945325,32982,Tamaiti Williams,96,Crusaders,2556.84,2556.84,4102,1,11,52,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:44Z,2,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,10,242,Apollo Projects Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1821,945325,24944,Luke Jacobson,91,Chiefs,2557.12,2557.12,4102,1,89,16,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:44Z,2,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,10,242,Apollo Projects Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1822,945325,37618,Cortez Ratima,91,Chiefs,2557.64,2557.64,4103,1,89,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:44Z,3,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,10,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1823,945325,37618,Cortez Ratima,91,Chiefs,2557.64,2557.64,4103,1,89,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:44Z,3,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,10,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1824,945325,37618,Cortez Ratima,91,Chiefs,2557.64,2559.68,4103,1,89,16,92,15,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2025-05-10T07:48:44Z,3,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,10,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,27498,Tom Christie,96,Crusaders
1825,945325,27498,Tom Christie,96,Crusaders,2559.20,2559.20,4104,1,10,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:46Z,3,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,10,242,Apollo Projects Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,37618,Cortez Ratima,91,Chiefs
1826,945325,37618,Cortez Ratima,91,Chiefs,2559.68,2565.40,4105,1,92,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2025-05-10T07:48:46Z,3,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,10,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,33031,Emoni Narawa,91,Chiefs
1827,945325,18808,Codie Taylor,96,Crusaders,2561.48,2561.48,4106,1,9,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:42Z,3,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,10,242,Apollo Projects Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1828,945325,34441,Naitoa Ah Kuoi,91,Chiefs,2562.52,2562.52,4107,1,92,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:49Z,3,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,10,242,Apollo Projects Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1829,945325,33031,Emoni Narawa,91,Chiefs,2565.40,2565.40,4110,1,92,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:52Z,4,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,10,242,Apollo Projects Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1830,945325,33031,Emoni Narawa,91,Chiefs,2565.40,2565.40,4110,1,92,15,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:52Z,4,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,10,242,Apollo Projects Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1831,945325,33031,Emoni Narawa,91,Chiefs,2565.64,2566.00,4111,1,91,15,88,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-05-10T07:48:52Z,4,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,10,242,Apollo Projects Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,32971,Simon Parker,91,Chiefs
1832,945325,32971,Simon Parker,91,Chiefs,2566.00,2566.00,4111,1,88,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:53Z,4,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,10,242,Apollo Projects Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1833,945325,32971,Simon Parker,91,Chiefs,2566.00,2566.00,4111,1,88,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:53Z,4,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,10,242,Apollo Projects Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1834,945325,32971,Simon Parker,91,Chiefs,2566.00,2567.48,4111,1,88,10,94,12,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2025-05-10T07:48:53Z,4,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,10,242,Apollo Projects Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,39117,Noah Hotham,96,Crusaders
1835,945325,39117,Noah Hotham,96,Crusaders,2566.76,2566.76,4112,1,7,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:54Z,4,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,10,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32971,Simon Parker,91,Chiefs
1836,945325,32982,Tamaiti Williams,96,Crusaders,2567.44,2567.44,4112,1,7,57,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:55Z,4,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,10,242,Apollo Projects Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1837,945325,32971,Simon Parker,91,Chiefs,2567.48,2569.08,4112,1,94,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,2025-05-10T07:48:54Z,4,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,10,242,Apollo Projects Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,37618,Cortez Ratima,91,Chiefs
1838,945325,24944,Luke Jacobson,91,Chiefs,2567.60,2567.60,4112,1,94,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:54Z,4,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,10,242,Apollo Projects Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1839,945325,32982,Tamaiti Williams,96,Crusaders,2567.80,2567.80,4113,1,7,56,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:54Z,4,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,10,242,Apollo Projects Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
