ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
688,949281,35572,Joe Brial,250,Queensland Reds,921.40,921.40,1523,1,41,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:54:29Z,1,17,15,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,25639,Matt Faessler,250,Queensland Reds,687
689,949281,35572,Joe Brial,250,Queensland Reds,923.40,923.60,1525,1,41,11,39,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2026-05-29T09:54:31Z,1,17,15,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,25683,Fraser McReight,250,Queensland Reds,690
690,949281,25683,Fraser McReight,250,Queensland Reds,923.60,923.60,1525,1,39,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:54:31Z,1,17,15,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
691,949281,25683,Fraser McReight,250,Queensland Reds,923.60,923.88,1525,1,39,11,40,13,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-05-29T09:54:31Z,1,17,15,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34462,Vilive Miramira,441,Fijian Drua,692
692,949281,34462,Vilive Miramira,441,Fijian Drua,923.84,923.84,1525,1,61,54,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:54:31Z,1,17,15,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,25683,Fraser McReight,250,Queensland Reds,691
693,949281,25683,Fraser McReight,250,Queensland Reds,923.88,923.88,1525,1,40,13,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:54:31Z,1,17,15,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
694,949281,0,,250,Queensland Reds,920.20,925.72,1527,1,41,0,36,13,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2026-05-29T09:54:28Z,1,17,15,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
695,949281,34462,Vilive Miramira,441,Fijian Drua,925.72,925.72,1527,1,64,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:54:33Z,1,18,15,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
696,949281,34462,Vilive Miramira,441,Fijian Drua,925.76,930.56,1527,1,63,57,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:54:33Z,1,18,15,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
697,949281,25683,Fraser McReight,250,Queensland Reds,925.80,925.80,1527,1,37,11,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:54:33Z,1,18,15,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
698,949281,25683,Fraser McReight,250,Queensland Reds,925.80,925.80,1527,1,37,11,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:54:33Z,1,18,15,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
699,949281,34454,Meli Tuni,441,Fijian Drua,926.56,926.56,1528,1,63,57,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:54:34Z,1,18,15,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
700,949281,25639,Matt Faessler,250,Queensland Reds,926.88,926.88,1528,1,37,11,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:54:34Z,1,18,15,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
701,949281,35147,Joseva Tamani,441,Fijian Drua,927.96,927.96,1529,1,63,57,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:54:35Z,1,18,15,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
702,949281,34462,Vilive Miramira,441,Fijian Drua,928.04,928.04,1530,1,63,57,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:54:35Z,1,18,15,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
703,949281,0,,250,Queensland Reds,920.20,930.56,1532,1,41,0,37,11,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-05-29T09:54:28Z,1,18,15,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
704,949281,0,,441,Fijian Drua,925.72,930.56,1532,1,64,55,63,57,15,Possession,308,Turnover Won,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-05-29T09:54:33Z,1,18,15,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
705,949281,61063,Treyvon Pritchard,250,Queensland Reds,963.20,965.64,1605,1,38,13,60,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,25,0,0,2026-05-29T09:55:11Z,1,18,16,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
706,949281,0,,250,Queensland Reds,963.20,965.64,1607,1,38,13,60,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-05-29T09:55:11Z,1,18,16,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
707,949281,25639,Matt Faessler,250,Queensland Reds,980.08,981.48,1622,1,60,0,60,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,2026-05-29T09:55:28Z,1,19,17,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,35572,Joe Brial,250,Queensland Reds,708
708,949281,35572,Joe Brial,250,Queensland Reds,981.48,981.48,1623,1,60,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:55:29Z,1,19,17,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,25639,Matt Faessler,250,Queensland Reds,707
709,949281,35572,Joe Brial,250,Queensland Reds,982.28,997.08,1624,1,60,9,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,4,4,4,14,2026-05-29T09:55:30Z,1,19,17,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds,710
710,949281,27376,Tate McDermott,250,Queensland Reds,997.08,997.08,1639,1,64,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:55:45Z,1,19,17,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
711,949281,27376,Tate McDermott,250,Queensland Reds,997.08,997.08,1639,1,64,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:55:45Z,1,19,17,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
712,949281,27376,Tate McDermott,250,Queensland Reds,997.12,997.92,1639,1,64,11,61,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2026-05-29T09:55:45Z,1,19,17,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27748,Hunter Paisami,250,Queensland Reds,713
713,949281,27748,Hunter Paisami,250,Queensland Reds,997.92,997.92,1639,1,61,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:55:45Z,1,19,17,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
714,949281,27748,Hunter Paisami,250,Queensland Reds,997.92,997.92,1639,1,61,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:55:45Z,1,19,17,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
715,949281,27748,Hunter Paisami,250,Queensland Reds,997.92,999.64,1639,1,61,21,68,24,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,2,2,2026-05-29T09:55:45Z,1,19,17,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,35673,Kitione Salawa,441,Fijian Drua,716
716,949281,35673,Kitione Salawa,441,Fijian Drua,998.92,998.92,1640,1,34,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:55:46Z,1,19,17,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,27748,Hunter Paisami,250,Queensland Reds,715
717,949281,56383,Isikeli Rabitu,441,Fijian Drua,998.96,998.96,1640,1,34,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:55:47Z,1,19,17,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,27748,Hunter Paisami,250,Queensland Reds,715
718,949281,27748,Hunter Paisami,250,Queensland Reds,999.64,1001.80,1641,1,68,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,12,2026-05-29T09:55:47Z,1,19,17,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds,720
719,949281,32110,Josh Flook,250,Queensland Reds,999.68,999.68,1641,1,68,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:55:45Z,1,19,17,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
720,949281,27376,Tate McDermott,250,Queensland Reds,1001.80,1001.80,1643,1,68,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:55:49Z,2,19,17,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
721,949281,27376,Tate McDermott,250,Queensland Reds,1001.80,1001.80,1643,1,68,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:55:49Z,2,19,17,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
722,949281,27376,Tate McDermott,250,Queensland Reds,1002.28,1002.60,1644,1,68,24,66,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-05-29T09:55:50Z,2,19,17,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23334,Lukhan Salakaia-Loto,250,Queensland Reds,723
723,949281,23334,Lukhan Salakaia-Loto,250,Queensland Reds,1002.60,1002.60,1644,1,66,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:55:50Z,2,19,17,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
724,949281,23334,Lukhan Salakaia-Loto,250,Queensland Reds,1002.60,1002.60,1644,1,66,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:55:50Z,2,19,17,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
725,949281,23334,Lukhan Salakaia-Loto,250,Queensland Reds,1002.60,1004.60,1644,1,66,34,72,36,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,1,1,2026-05-29T09:55:50Z,2,19,17,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56383,Isikeli Rabitu,441,Fijian Drua,726
726,949281,56383,Isikeli Rabitu,441,Fijian Drua,1003.48,1003.48,1645,1,29,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:55:51Z,2,19,17,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,23334,Lukhan Salakaia-Loto,250,Queensland Reds,725
727,949281,23334,Lukhan Salakaia-Loto,250,Queensland Reds,1004.60,1007.68,1646,1,72,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2026-05-29T09:55:52Z,2,19,17,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds,732
728,949281,58917,Taniela Rakuro,441,Fijian Drua,1005.60,1005.60,1647,1,28,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:55:50Z,2,19,17,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
729,949281,35673,Kitione Salawa,441,Fijian Drua,1005.64,1005.64,1647,1,28,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:55:50Z,2,19,17,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
730,949281,31908,Zane Nonggorr,250,Queensland Reds,1005.68,1005.68,1647,1,72,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:55:50Z,2,19,17,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
731,949281,25639,Matt Faessler,250,Queensland Reds,1006.84,1006.84,1648,1,72,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:55:51Z,2,19,17,0,-5,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,5,49,Suncorp Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
