ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,949233,0,,94,Hurricanes,0.00,46.56,48,1,50,34,74,67,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-03-20T06:05:32Z,2,2,1,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
44,949233,0,,94,Hurricanes,28.80,46.56,48,1,37,55,74,67,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-03-20T06:06:01Z,2,2,1,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
45,949233,27526,Jona Nareki,95,Highlanders,46.16,46.16,48,1,26,1,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:06:18Z,2,2,1,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
46,949233,31430,Folau Fakatava,95,Highlanders,95.96,99.84,138,1,44,10,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,9,54,2026-03-20T06:07:08Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
47,949233,32694,Ethan de Groot,95,Highlanders,95.96,99.84,138,1,44,10,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:08Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
48,949233,56780,Jack Taylor,95,Highlanders,95.96,99.84,138,1,44,10,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:08Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
49,949233,17143,Angus Ta'avao,95,Highlanders,95.96,99.84,138,1,44,10,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:08Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
50,949233,56228,Oliver Haig,95,Highlanders,95.96,99.84,138,1,44,10,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:08Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
51,949233,35715,TK Howden,95,Highlanders,95.96,99.84,138,1,44,10,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:08Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
52,949233,37605,Sean Withy,95,Highlanders,95.96,99.84,138,1,44,10,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:08Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
53,949233,63854,Lucas Casey,95,Highlanders,95.96,99.84,138,1,44,10,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:08Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
54,949233,22732,Hugh Renton,95,Highlanders,95.96,99.84,138,1,44,10,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:08Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
55,949233,30916,Xavier Numia,94,Hurricanes,95.96,99.84,138,1,44,10,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:08Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
56,949233,24949,Asafo Aumua,94,Hurricanes,95.96,99.84,138,1,44,10,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:08Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
57,949233,33028,Pasilio Tosi,94,Hurricanes,95.96,99.84,138,1,44,10,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:08Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
58,949233,37600,Caleb Delany,94,Hurricanes,95.96,99.84,138,1,44,10,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:08Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
59,949233,40399,Warner Dearns,94,Hurricanes,95.96,99.84,138,1,44,10,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:08Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
60,949233,30782,Devan Flanders,94,Hurricanes,95.96,99.84,138,1,44,10,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:08Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
61,949233,40267,Peter Lakai,94,Hurricanes,95.96,99.84,138,1,44,10,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:08Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
62,949233,28233,Brayden Iose,94,Hurricanes,95.96,99.84,138,1,44,10,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:08Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
63,949233,31430,Folau Fakatava,95,Highlanders,99.84,99.84,142,1,43,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:12Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
64,949233,31430,Folau Fakatava,95,Highlanders,99.88,101.40,142,1,42,12,34,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,8,0,2026-03-20T06:07:12Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,31912,Reesjan Pasitoa,95,Highlanders,65
65,949233,31912,Reesjan Pasitoa,95,Highlanders,101.40,101.40,143,1,34,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:13Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
66,949233,31912,Reesjan Pasitoa,95,Highlanders,101.44,103.12,143,1,35,28,33,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-03-20T06:07:13Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,23562,Jonah Lowe,95,Highlanders,67
67,949233,23562,Jonah Lowe,95,Highlanders,103.12,103.12,145,1,33,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:15Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
68,949233,23562,Jonah Lowe,95,Highlanders,103.16,104.48,145,1,36,42,38,60,3,Pass,172,Break,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,18,18,2,0,2026-03-20T06:07:15Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,55977,Caleb Tangitau,95,Highlanders,70
69,949233,23562,Jonah Lowe,95,Highlanders,103.32,103.32,145,1,36,42,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:17Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
70,949233,55977,Caleb Tangitau,95,Highlanders,104.48,104.48,146,1,38,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:16Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
71,949233,55977,Caleb Tangitau,95,Highlanders,104.48,106.40,146,1,38,60,51,63,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,14,0,0,2026-03-20T06:07:16Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
72,949233,55977,Caleb Tangitau,95,Highlanders,105.72,105.72,147,1,49,62,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:17Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
73,949233,55977,Caleb Tangitau,95,Highlanders,106.40,110.24,148,1,51,63,53,62,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,2,0,0,2026-03-20T06:07:18Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
74,949233,23562,Jonah Lowe,95,Highlanders,108.36,108.36,150,1,53,62,0,0,7,Penalty Conceded,220,Offside at Kick,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:20Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
75,949233,0,,95,Highlanders,95.96,110.24,152,1,44,10,53,62,15,Possession,309,Scrum,319,Pen Con,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-03-20T06:07:08Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
76,949233,0,,95,Highlanders,95.96,110.24,152,1,44,10,53,62,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-03-20T06:07:08Z,1,3,2,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
77,949233,37597,Cam Roigard,94,Hurricanes,117.16,117.16,159,1,37,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:29Z,1,4,3,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
78,949233,37597,Cam Roigard,94,Hurricanes,117.16,117.56,159,1,37,10,58,9,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,20,20,0,0,2026-03-20T06:07:29Z,1,4,3,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
79,949233,37597,Cam Roigard,94,Hurricanes,117.56,119.44,159,1,58,9,56,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-03-20T06:07:29Z,1,4,3,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,40267,Peter Lakai,94,Hurricanes,80
80,949233,40267,Peter Lakai,94,Hurricanes,119.44,119.44,201,1,56,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:31Z,1,4,3,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
81,949233,40267,Peter Lakai,94,Hurricanes,119.44,122.24,201,1,56,12,74,15,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,16,18,13,13,2026-03-20T06:07:31Z,1,4,3,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,37605,Sean Withy,95,Highlanders,82
82,949233,37605,Sean Withy,95,Highlanders,119.72,119.72,201,1,40,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:31Z,1,4,3,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,40267,Peter Lakai,94,Hurricanes,81
83,949233,32694,Ethan de Groot,95,Highlanders,120.36,120.36,202,1,40,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:32Z,1,4,3,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,40267,Peter Lakai,94,Hurricanes,81
84,949233,40267,Peter Lakai,94,Hurricanes,122.24,124.60,204,1,74,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,28,2026-03-20T06:07:34Z,1,4,3,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes,89
85,949233,58845,Fehi Fineanganofo,94,Hurricanes,123.16,123.16,205,1,74,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:33Z,1,4,3,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
86,949233,34935,Josh Moorby,94,Hurricanes,124.04,124.04,206,1,74,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:36Z,1,4,3,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
87,949233,37605,Sean Withy,95,Highlanders,124.28,124.28,206,1,26,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:36Z,1,4,3,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
88,949233,32694,Ethan de Groot,95,Highlanders,124.52,124.52,206,1,26,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:07:36Z,1,4,3,0,0,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,0,0,224,Forsyth Barr Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
