ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
547,948102,64492,Soumaila Camara,41,Racing 92,1081.12,1081.76,1704,1,44,15,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:00Z,1,18,16,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
548,948102,29460,Lekima Tagitagivalu,41,Racing 92,1081.12,1081.76,1704,1,44,15,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:00Z,1,18,16,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
549,948102,34569,Paul Mallez,2350,Stade Toulousain,1081.12,1081.76,1704,1,44,15,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:00Z,1,18,16,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
550,948102,22521,Julien Marchand,2350,Stade Toulousain,1081.12,1081.76,1704,1,44,15,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:00Z,1,18,16,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
551,948102,21185,Dorian Aldegheri,2350,Stade Toulousain,1081.12,1081.76,1704,1,44,15,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:00Z,1,18,16,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
552,948102,56207,Efrain Elias,2350,Stade Toulousain,1081.12,1081.76,1704,1,44,15,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:00Z,1,18,16,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
553,948102,37483,Clement Verge,2350,Stade Toulousain,1081.12,1081.76,1704,1,44,15,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:00Z,1,18,16,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
554,948102,56890,Thomas Lacombre,2350,Stade Toulousain,1081.12,1081.76,1704,1,44,15,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:00Z,1,18,16,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
555,948102,36652,Joshua Brennan,2350,Stade Toulousain,1081.12,1081.76,1704,1,44,15,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:00Z,1,18,16,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
556,948102,24490,Alexandre Roumat,2350,Stade Toulousain,1081.12,1081.76,1704,1,44,15,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:00Z,1,18,16,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
557,948102,0,,41,Racing 92,1081.12,1081.76,1704,1,44,15,45,14,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:00Z,1,18,16,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
558,948102,39691,Leo Carbonneau,41,Racing 92,1129.76,1132.04,1752,1,44,14,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:49Z,1,18,17,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
559,948102,28295,Guram Gogichashvili,41,Racing 92,1129.76,1132.04,1752,1,44,14,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:49Z,1,18,17,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
560,948102,32697,Janick Tarrit,41,Racing 92,1129.76,1132.04,1752,1,44,14,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:49Z,1,18,17,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
561,948102,30994,Gia Kharaishvili,41,Racing 92,1129.76,1132.04,1752,1,44,14,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:49Z,1,18,17,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
562,948102,20984,Jonny Hill,41,Racing 92,1129.76,1132.04,1752,1,44,14,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:49Z,1,18,17,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
563,948102,9831,Romain Taofifenua,41,Racing 92,1129.76,1132.04,1752,1,44,14,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:49Z,1,18,17,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
564,948102,38611,Maxime Baudonne,41,Racing 92,1129.76,1132.04,1752,1,44,14,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:49Z,1,18,17,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
565,948102,64492,Soumaila Camara,41,Racing 92,1129.76,1132.04,1752,1,44,14,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:49Z,1,18,17,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
566,948102,29460,Lekima Tagitagivalu,41,Racing 92,1129.76,1132.04,1752,1,44,14,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:49Z,1,18,17,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
567,948102,34569,Paul Mallez,2350,Stade Toulousain,1129.76,1132.04,1752,1,44,14,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:49Z,1,18,17,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
568,948102,22521,Julien Marchand,2350,Stade Toulousain,1129.76,1132.04,1752,1,44,14,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:49Z,1,18,17,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
569,948102,21185,Dorian Aldegheri,2350,Stade Toulousain,1129.76,1132.04,1752,1,44,14,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:49Z,1,18,17,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
570,948102,56207,Efrain Elias,2350,Stade Toulousain,1129.76,1132.04,1752,1,44,14,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:49Z,1,18,17,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
571,948102,37483,Clement Verge,2350,Stade Toulousain,1129.76,1132.04,1752,1,44,14,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:49Z,1,18,17,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
572,948102,56890,Thomas Lacombre,2350,Stade Toulousain,1129.76,1132.04,1752,1,44,14,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:49Z,1,18,17,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
573,948102,36652,Joshua Brennan,2350,Stade Toulousain,1129.76,1132.04,1752,1,44,14,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:49Z,1,18,17,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
574,948102,24490,Alexandre Roumat,2350,Stade Toulousain,1129.76,1132.04,1752,1,44,14,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:49Z,1,18,17,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
575,948102,0,,41,Racing 92,1129.76,1132.04,1754,1,44,14,45,14,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:49Z,1,18,17,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
576,948102,28295,Guram Gogichashvili,41,Racing 92,1131.84,1131.84,1754,1,45,14,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:51Z,1,18,17,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
577,948102,25158,Naoto Saito,2350,Stade Toulousain,1136.60,1136.60,1759,1,57,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:56Z,1,19,18,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
578,948102,25158,Naoto Saito,2350,Stade Toulousain,1136.64,1138.24,1759,1,57,50,55,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-06-06T19:24:56Z,1,19,18,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,24490,Alexandre Roumat,2350,Stade Toulousain,579
579,948102,24490,Alexandre Roumat,2350,Stade Toulousain,1138.24,1138.24,1801,1,55,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:57Z,1,19,18,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
580,948102,24490,Alexandre Roumat,2350,Stade Toulousain,1138.24,1142.68,1801,1,55,39,64,39,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,8,4,4,2026-06-06T19:24:57Z,1,19,18,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,38611,Maxime Baudonne,41,Racing 92,581
581,948102,38611,Maxime Baudonne,41,Racing 92,1138.52,1138.52,1801,1,40,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:58Z,1,19,18,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain,580
582,948102,29460,Lekima Tagitagivalu,41,Racing 92,1139.40,1139.40,1802,1,40,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:24:59Z,1,19,18,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain,580
583,948102,24490,Alexandre Roumat,2350,Stade Toulousain,1142.68,1145.84,1805,1,64,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,35,2026-06-06T19:25:02Z,1,19,18,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,25158,Naoto Saito,2350,Stade Toulousain,587
584,948102,36652,Joshua Brennan,2350,Stade Toulousain,1143.56,1143.56,1806,1,64,39,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:25:03Z,1,19,18,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
585,948102,34569,Paul Mallez,2350,Stade Toulousain,1144.32,1144.32,1807,1,64,39,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:25:03Z,1,19,18,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
586,948102,37483,Clement Verge,2350,Stade Toulousain,1145.36,1145.36,1808,1,64,39,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:25:04Z,1,19,18,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
587,948102,25158,Naoto Saito,2350,Stade Toulousain,1145.84,1145.84,1808,1,63,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:25:05Z,2,19,18,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
588,948102,25158,Naoto Saito,2350,Stade Toulousain,1145.84,1145.84,1808,1,63,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:25:05Z,2,19,18,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
589,948102,25158,Naoto Saito,2350,Stade Toulousain,1146.36,1147.40,1809,1,63,39,58,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-06-06T19:25:05Z,2,19,18,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain,590
590,948102,22521,Julien Marchand,2350,Stade Toulousain,1147.40,1147.40,1810,1,58,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:25:07Z,2,19,18,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
591,948102,22521,Julien Marchand,2350,Stade Toulousain,1147.40,1147.40,1810,1,58,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:25:07Z,2,19,18,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
