ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
430,945069,27250,Hayata Nakao,5202,Mie Honda Heat,719.08,723.64,901,1,74,24,92,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,18,30,0,0,2025-01-12T05:42:44Z,1,14,7,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
431,945069,0,,5202,Mie Honda Heat,719.08,723.64,906,1,74,24,92,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-01-12T05:42:44Z,1,14,7,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
432,945069,43565,Ikuma Yamada,5202,Mie Honda Heat,747.36,748.64,929,1,92,0,92,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,665,Close Left Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,5,7,2025-01-12T05:43:13Z,1,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,20097,Franco Mostert,5202,Mie Honda Heat
433,945069,0,,5202,Mie Honda Heat,747.36,1009.40,929,1,92,0,99,13,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:13Z,1,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
434,945069,20097,Franco Mostert,5202,Mie Honda Heat,748.64,748.64,931,1,92,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:14Z,1,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,43565,Ikuma Yamada,5202,Mie Honda Heat
435,945069,20097,Franco Mostert,5202,Mie Honda Heat,751.08,752.20,933,1,93,8,91,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-01-12T05:43:16Z,1,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,26690,Tevita Tupou,5202,Mie Honda Heat
436,945069,26690,Tevita Tupou,5202,Mie Honda Heat,752.20,752.20,934,1,91,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:18Z,1,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
437,945069,26690,Tevita Tupou,5202,Mie Honda Heat,752.20,753.40,934,1,91,7,97,2,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,2,2,2025-01-12T05:43:18Z,1,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,26283,Ben Gunter,19567,Saitama Wild Knights
438,945069,26283,Ben Gunter,19567,Saitama Wild Knights,752.48,752.48,935,1,4,65,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:18Z,1,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,26690,Tevita Tupou,5202,Mie Honda Heat
439,945069,26690,Tevita Tupou,5202,Mie Honda Heat,753.40,759.28,936,1,97,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-01-12T05:43:21Z,1,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,43682,Azuma Doei,5202,Mie Honda Heat
440,945069,43565,Ikuma Yamada,5202,Mie Honda Heat,753.68,753.68,936,1,97,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:15Z,1,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
441,945069,58206,Katsuyuki Hoshino,5202,Mie Honda Heat,754.48,754.48,937,1,97,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:16Z,1,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
442,945069,21724,Lachlan Boshier,19567,Saitama Wild Knights,755.20,755.20,937,1,3,66,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:17Z,1,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
443,945069,58207,Kanato Hirano,5202,Mie Honda Heat,756.24,756.24,938,1,97,2,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:18Z,1,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
444,945069,43682,Azuma Doei,5202,Mie Honda Heat,759.28,759.28,941,1,96,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:25Z,2,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
445,945069,43682,Azuma Doei,5202,Mie Honda Heat,759.28,759.28,941,1,96,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:25Z,2,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
446,945069,43682,Azuma Doei,5202,Mie Honda Heat,759.64,760.28,942,1,96,2,95,6,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-01-12T05:43:25Z,2,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,20097,Franco Mostert,5202,Mie Honda Heat
447,945069,20097,Franco Mostert,5202,Mie Honda Heat,760.28,760.28,942,1,95,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:26Z,2,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
448,945069,20097,Franco Mostert,5202,Mie Honda Heat,760.28,760.28,942,1,95,6,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:26Z,2,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
449,945069,20097,Franco Mostert,5202,Mie Honda Heat,760.28,761.12,942,1,95,6,98,7,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-01-12T05:43:26Z,2,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,23697,Jack Cornelsen,19567,Saitama Wild Knights
450,945069,23697,Jack Cornelsen,19567,Saitama Wild Knights,760.64,760.64,943,1,2,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:26Z,2,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,20097,Franco Mostert,5202,Mie Honda Heat
451,945069,26398,Ryota Kobayashi,5202,Mie Honda Heat,760.84,760.84,943,1,98,7,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:26Z,2,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
452,945069,29259,Taiki Fujii,19567,Saitama Wild Knights,761.00,761.00,943,1,2,61,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:26Z,2,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,20097,Franco Mostert,5202,Mie Honda Heat
453,945069,20097,Franco Mostert,5202,Mie Honda Heat,761.12,768.72,943,1,98,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-01-12T05:43:27Z,2,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,43565,Ikuma Yamada,5202,Mie Honda Heat
454,945069,58207,Kanato Hirano,5202,Mie Honda Heat,763.76,763.76,946,1,98,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:22Z,2,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
455,945069,19761,Pablo Matera,5202,Mie Honda Heat,763.96,763.96,946,1,98,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:22Z,2,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
456,945069,43565,Ikuma Yamada,5202,Mie Honda Heat,768.72,768.72,951,1,98,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:34Z,3,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
457,945069,43565,Ikuma Yamada,5202,Mie Honda Heat,768.72,768.72,951,1,98,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:34Z,3,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
458,945069,26283,Ben Gunter,19567,Saitama Wild Knights,768.76,768.76,951,1,2,58,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:34Z,3,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
459,945069,43565,Ikuma Yamada,5202,Mie Honda Heat,769.00,769.36,951,1,98,7,97,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-01-12T05:43:34Z,3,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,61463,Connor Wihongi,5202,Mie Honda Heat
460,945069,61463,Connor Wihongi,5202,Mie Honda Heat,769.36,769.36,951,1,97,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:35Z,3,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
461,945069,61463,Connor Wihongi,5202,Mie Honda Heat,769.36,769.36,951,1,97,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:35Z,3,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
462,945069,61463,Connor Wihongi,5202,Mie Honda Heat,769.36,770.48,951,1,97,11,99,11,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,0,0,2025-01-12T05:43:35Z,3,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,23697,Jack Cornelsen,19567,Saitama Wild Knights
463,945069,23697,Jack Cornelsen,19567,Saitama Wild Knights,769.72,769.72,952,1,1,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:35Z,3,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,61463,Connor Wihongi,5202,Mie Honda Heat
464,945069,29259,Taiki Fujii,19567,Saitama Wild Knights,769.88,769.88,952,1,1,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:35Z,3,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,61463,Connor Wihongi,5202,Mie Honda Heat
465,945069,61463,Connor Wihongi,5202,Mie Honda Heat,770.48,774.28,953,1,99,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-01-12T05:43:37Z,3,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,58207,Kanato Hirano,5202,Mie Honda Heat
466,945069,58206,Katsuyuki Hoshino,5202,Mie Honda Heat,770.52,770.52,953,1,99,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:33Z,3,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
467,945069,43565,Ikuma Yamada,5202,Mie Honda Heat,771.00,771.00,953,1,99,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:33Z,3,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
468,945069,26283,Ben Gunter,19567,Saitama Wild Knights,771.12,771.12,953,1,1,57,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:33Z,3,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
469,945069,0,,5202,Mie Honda Heat,772.20,772.20,954,1,98,11,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:43:34Z,3,15,8,0,12,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,12,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
