ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
905,945151,0,,5209,Tokyo Sungoliath,1522.84,1546.04,2433,1,93,54,107,58,15,Possession,312,Free Kick,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-05-10T05:56:59Z,3,32,29,0,21,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,3,505,Kumagaya Rugby Stadium,-1,NA,18,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
906,945151,0,,5209,Tokyo Sungoliath,1522.84,1546.04,2433,1,93,54,107,58,26,Sequences,312,Free Kick,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-05-10T05:56:59Z,3,32,29,0,21,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,3,505,Kumagaya Rugby Stadium,-1,NA,18,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
907,945151,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,1546.00,1546.00,2433,1,107,59,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:57:20Z,3,32,29,0,16,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,3,505,Kumagaya Rugby Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
908,945151,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,1604.12,1606.64,2531,1,78,58,102,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,22,34,0,0,2025-05-10T05:58:20Z,1,32,29,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,8,505,Kumagaya Rugby Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
909,945151,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,1634.44,1638.44,2601,1,50,33,85,5,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,46,30,0,2025-05-10T05:58:49Z,1,32,30,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
910,945151,23422,Seiya Ozaki,5209,Tokyo Sungoliath,1638.44,1638.44,2605,1,15,63,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:58:53Z,1,33,30,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
911,945151,0,,5209,Tokyo Sungoliath,1638.44,1638.44,2605,1,15,63,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-05-10T05:58:53Z,1,33,30,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
912,945151,23422,Seiya Ozaki,5209,Tokyo Sungoliath,1638.44,1639.36,2605,1,15,63,15,60,1,Carry,105,Restart Return,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:58:53Z,1,33,30,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,31059,Tomoki Osada,19567,Saitama Wild Knights
913,945151,31059,Tomoki Osada,19567,Saitama Wild Knights,1638.92,1638.92,2606,1,83,5,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:58:54Z,1,33,30,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,23422,Seiya Ozaki,5209,Tokyo Sungoliath
914,945151,23422,Seiya Ozaki,5209,Tokyo Sungoliath,1639.36,1639.64,2606,1,15,60,14,56,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-05-10T05:58:54Z,1,33,30,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,11609,Sam Cane,5209,Tokyo Sungoliath
915,945151,11609,Sam Cane,5209,Tokyo Sungoliath,1639.64,1639.64,2607,1,14,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:58:56Z,1,33,30,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
916,945151,11609,Sam Cane,5209,Tokyo Sungoliath,1639.64,1641.96,2607,1,14,56,21,53,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,3,3,2025-05-10T05:58:56Z,1,33,30,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,26232,Asaeli Ai Valu,19567,Saitama Wild Knights
917,945151,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,1641.72,1641.72,2609,1,83,14,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:58:56Z,1,33,30,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,11609,Sam Cane,5209,Tokyo Sungoliath
918,945151,28850,Liam Mitchell,19567,Saitama Wild Knights,1641.76,1641.76,2609,1,83,14,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:58:56Z,1,33,30,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,11609,Sam Cane,5209,Tokyo Sungoliath
919,945151,11609,Sam Cane,5209,Tokyo Sungoliath,1641.96,1646.72,2609,1,21,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,1,2025-05-10T05:58:58Z,1,33,30,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath
920,945151,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,1642.76,1642.76,2610,1,79,15,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:58:54Z,1,33,30,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
921,945151,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,1642.80,1642.80,2610,1,21,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:58:54Z,1,33,30,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
922,945151,28850,Liam Mitchell,19567,Saitama Wild Knights,1642.84,1642.84,2610,1,79,15,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:58:54Z,1,33,30,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
923,945151,70299,Sanshiro Kihara,5209,Tokyo Sungoliath,1643.04,1643.04,2610,1,21,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:58:54Z,1,33,30,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
924,945151,24957,Harry Hockings,5209,Tokyo Sungoliath,1643.44,1643.44,2610,1,21,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:58:54Z,1,33,30,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
925,945151,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,1644.64,1644.64,2612,1,21,53,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:58:55Z,1,33,30,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
926,945151,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1646.72,1646.72,2614,1,21,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:59:02Z,2,33,30,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
927,945151,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1646.72,1646.72,2614,1,21,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:59:02Z,2,33,30,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
928,945151,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1647.04,1647.88,2614,1,21,53,8,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,13,12,0,2025-05-10T05:59:03Z,2,33,30,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,26479,Keisuke Moriya,5209,Tokyo Sungoliath
929,945151,26479,Keisuke Moriya,5209,Tokyo Sungoliath,1647.88,1647.88,2615,1,8,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:59:04Z,2,33,30,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
930,945151,26479,Keisuke Moriya,5209,Tokyo Sungoliath,1647.88,1647.88,2615,1,8,50,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:59:04Z,2,33,30,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
931,945151,26479,Keisuke Moriya,5209,Tokyo Sungoliath,1649.16,1653.28,2616,1,10,55,41,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,33,0,0,2025-05-10T05:59:04Z,2,33,30,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
932,945151,0,,19567,Saitama Wild Knights,1634.44,1653.28,2620,1,50,33,60,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-05-10T05:58:49Z,2,33,30,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
933,945151,0,,5209,Tokyo Sungoliath,1638.44,1653.28,2620,1,15,63,41,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-05-10T05:58:53Z,2,33,30,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
934,945151,61722,Kenji Sato,19567,Saitama Wild Knights,1673.32,1674.96,2640,1,60,0,59,13,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,14,0,0,23,2025-05-10T05:59:28Z,1,34,31,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,20524,Lood de Jager,19567,Saitama Wild Knights
935,945151,20524,Lood de Jager,19567,Saitama Wild Knights,1674.96,1674.96,2642,1,59,13,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:59:30Z,1,34,31,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,61722,Kenji Sato,19567,Saitama Wild Knights
936,945151,20524,Lood de Jager,19567,Saitama Wild Knights,1675.72,1675.96,2643,1,59,13,55,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-05-10T05:59:30Z,1,34,31,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,26623,Yuta Takagi,19567,Saitama Wild Knights
937,945151,26623,Yuta Takagi,19567,Saitama Wild Knights,1675.96,1675.96,2643,1,55,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:59:31Z,1,34,31,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
938,945151,26623,Yuta Takagi,19567,Saitama Wild Knights,1676.60,1677.72,2644,1,56,17,52,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-05-10T05:59:31Z,1,34,31,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
939,945151,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,1677.72,1677.72,2645,1,52,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:59:32Z,1,34,31,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
940,945151,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,1677.76,1678.00,2645,1,54,28,54,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-05-10T05:59:32Z,1,34,31,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,26283,Ben Gunter,19567,Saitama Wild Knights
941,945151,26283,Ben Gunter,19567,Saitama Wild Knights,1678.00,1678.00,2645,1,54,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:59:34Z,1,34,31,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
942,945151,26283,Ben Gunter,19567,Saitama Wild Knights,1678.00,1679.44,2645,1,54,34,59,35,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,3,3,2025-05-10T05:59:34Z,1,34,31,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,26479,Keisuke Moriya,5209,Tokyo Sungoliath
943,945151,26479,Keisuke Moriya,5209,Tokyo Sungoliath,1678.88,1678.88,2646,1,44,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:59:34Z,1,34,31,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,26283,Ben Gunter,19567,Saitama Wild Knights
944,945151,11609,Sam Cane,5209,Tokyo Sungoliath,1679.00,1679.00,2646,1,44,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:59:34Z,1,34,31,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,26283,Ben Gunter,19567,Saitama Wild Knights
945,945151,26283,Ben Gunter,19567,Saitama Wild Knights,1679.44,1680.92,2646,1,59,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,0,2025-05-10T05:59:35Z,1,34,31,0,14,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,24,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,26623,Yuta Takagi,19567,Saitama Wild Knights
