ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
39,945076,27745,Esei Haangana,19567,Saitama Wild Knights,37.84,37.84,38,1,52,59,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:00Z,1,2,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
40,945076,26283,Ben Gunter,19567,Saitama Wild Knights,37.88,37.88,38,1,52,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:00Z,1,2,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
41,945076,28928,Taiki Koyama,19567,Saitama Wild Knights,39.44,39.44,39,1,52,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:02Z,2,2,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
42,945076,28928,Taiki Koyama,19567,Saitama Wild Knights,39.44,39.44,39,1,52,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:02Z,2,2,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
43,945076,28928,Taiki Koyama,19567,Saitama Wild Knights,39.48,40.72,39,1,52,59,44,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2025-01-19T05:31:02Z,2,2,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,28850,Liam Mitchell,19567,Saitama Wild Knights
44,945076,28850,Liam Mitchell,19567,Saitama Wild Knights,40.72,40.72,41,1,44,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:03Z,2,2,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
45,945076,28850,Liam Mitchell,19567,Saitama Wild Knights,40.72,40.72,41,1,44,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:03Z,2,2,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
46,945076,28850,Liam Mitchell,19567,Saitama Wild Knights,40.76,41.44,41,1,49,49,47,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-01-19T05:31:03Z,2,2,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,21191,Keita Inagaki,19567,Saitama Wild Knights
47,945076,21191,Keita Inagaki,19567,Saitama Wild Knights,41.44,41.44,41,1,47,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:04Z,2,2,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
48,945076,21191,Keita Inagaki,19567,Saitama Wild Knights,41.44,41.44,41,1,47,46,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:04Z,2,2,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
49,945076,21191,Keita Inagaki,19567,Saitama Wild Knights,41.44,41.60,41,1,47,46,52,41,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,3,3,2025-01-19T05:31:04Z,2,2,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,26281,Genki Sudo,5211,Toyota Verblitz
50,945076,26281,Genki Sudo,5211,Toyota Verblitz,41.52,41.52,41,1,51,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:04Z,2,2,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,21191,Keita Inagaki,19567,Saitama Wild Knights
51,945076,21191,Keita Inagaki,19567,Saitama Wild Knights,41.60,45.96,42,1,52,41,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,7,2025-01-19T05:31:04Z,2,2,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,28928,Taiki Koyama,19567,Saitama Wild Knights
52,945076,25153,Daichi Akiyama,5211,Toyota Verblitz,42.88,42.88,43,1,48,27,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:01Z,2,2,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
53,945076,23697,Jack Cornelsen,19567,Saitama Wild Knights,43.44,43.44,43,1,52,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:06Z,2,2,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
54,945076,28850,Liam Mitchell,19567,Saitama Wild Knights,43.64,43.64,44,1,52,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:06Z,2,2,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
55,945076,28928,Taiki Koyama,19567,Saitama Wild Knights,45.96,45.96,46,1,52,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:08Z,3,2,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
56,945076,28928,Taiki Koyama,19567,Saitama Wild Knights,45.96,45.96,46,1,52,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:08Z,3,2,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
57,945076,28928,Taiki Koyama,19567,Saitama Wild Knights,46.00,47.12,46,1,52,41,43,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,11,9,0,2025-01-19T05:31:08Z,3,2,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
58,945076,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,47.12,47.12,47,1,43,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:09Z,3,2,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
59,945076,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,47.12,47.12,47,1,43,36,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:09Z,3,2,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
60,945076,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,47.16,51.20,47,1,45,35,67,21,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,22,26,0,0,2025-01-19T05:31:10Z,3,2,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
61,945076,0,,19567,Saitama Wild Knights,33.96,51.20,51,1,55,60,67,21,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-01-19T05:30:56Z,3,2,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,,,,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
62,945076,36482,Taichi Takahashi,5211,Toyota Verblitz,51.20,51.20,51,1,33,47,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:14Z,1,3,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
63,945076,36482,Taichi Takahashi,5211,Toyota Verblitz,51.20,53.32,51,1,33,47,29,48,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:14Z,1,3,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,21724,Lachlan Boshier,19567,Saitama Wild Knights
64,945076,21724,Lachlan Boshier,19567,Saitama Wild Knights,52.12,52.12,52,1,66,21,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:14Z,1,3,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,36482,Taichi Takahashi,5211,Toyota Verblitz
65,945076,36482,Taichi Takahashi,5211,Toyota Verblitz,53.32,57.20,53,1,29,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,18,2025-01-19T05:31:16Z,1,3,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,11580,Aaron Smith,5211,Toyota Verblitz
66,945076,16250,Richie Gray,5211,Toyota Verblitz,55.32,55.32,55,1,29,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:18Z,1,3,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
67,945076,30973,Siosaia Fifita,5211,Toyota Verblitz,56.52,56.52,56,1,29,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:19Z,1,3,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
68,945076,11580,Aaron Smith,5211,Toyota Verblitz,57.20,57.20,57,1,29,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:20Z,2,3,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
69,945076,11580,Aaron Smith,5211,Toyota Verblitz,57.20,57.20,57,1,29,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:20Z,2,3,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
70,945076,11580,Aaron Smith,5211,Toyota Verblitz,57.24,58.68,57,1,29,48,23,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,5,0,2025-01-19T05:31:20Z,2,3,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,26281,Genki Sudo,5211,Toyota Verblitz
71,945076,26281,Genki Sudo,5211,Toyota Verblitz,58.68,58.68,59,1,23,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:21Z,2,3,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
72,945076,26281,Genki Sudo,5211,Toyota Verblitz,58.68,58.68,59,1,23,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:21Z,2,3,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
73,945076,26281,Genki Sudo,5211,Toyota Verblitz,58.72,59.92,59,1,26,35,23,32,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,3,0,2025-01-19T05:31:21Z,2,3,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,25153,Daichi Akiyama,5211,Toyota Verblitz
74,945076,25153,Daichi Akiyama,5211,Toyota Verblitz,59.92,59.92,100,1,23,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:22Z,2,3,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
75,945076,25153,Daichi Akiyama,5211,Toyota Verblitz,59.92,59.92,100,1,23,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:22Z,2,3,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
76,945076,25153,Daichi Akiyama,5211,Toyota Verblitz,59.92,61.04,100,1,23,32,28,31,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,3,3,2025-01-19T05:31:22Z,2,3,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,28850,Liam Mitchell,19567,Saitama Wild Knights
77,945076,28850,Liam Mitchell,19567,Saitama Wild Knights,60.08,60.08,100,1,76,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:31:22Z,2,3,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,25153,Daichi Akiyama,5211,Toyota Verblitz
78,945076,25153,Daichi Akiyama,5211,Toyota Verblitz,61.04,70.40,101,1,28,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,2025-01-19T05:31:23Z,2,3,1,0,0,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,0,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,11580,Aaron Smith,5211,Toyota Verblitz
