ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
529,945140,32454,Ryo Furuta,5202,Mie Honda Heat,777.92,777.92,1245,1,58,48,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:23Z,1,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
530,945140,26071,Matthys Basson,5202,Mie Honda Heat,778.60,778.60,1246,1,58,48,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:24Z,1,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
531,945140,26690,Tevita Tupou,5202,Mie Honda Heat,779.24,779.24,1247,1,58,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:27Z,2,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
532,945140,26690,Tevita Tupou,5202,Mie Honda Heat,779.24,779.24,1247,1,58,48,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:27Z,2,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
533,945140,26690,Tevita Tupou,5202,Mie Honda Heat,780.04,782.04,1248,1,58,48,56,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,2,0,2025-04-26T03:13:27Z,2,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,61460,Koki Hida,5202,Mie Honda Heat
534,945140,61460,Koki Hida,5202,Mie Honda Heat,782.04,782.04,1250,1,56,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:28Z,2,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
535,945140,61460,Koki Hida,5202,Mie Honda Heat,782.04,782.04,1250,1,56,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:28Z,2,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
536,945140,61460,Koki Hida,5202,Mie Honda Heat,782.04,785.20,1250,1,56,39,58,34,1,Carry,101,One Out Drive,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-04-26T03:13:28Z,2,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,19291,Pieter Labuschagne,5204,Kubota Spears
537,945140,19291,Pieter Labuschagne,5204,Kubota Spears,783.48,783.48,1251,1,43,31,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:30Z,2,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,61460,Koki Hida,5202,Mie Honda Heat
538,945140,17055,David Bulbring,5204,Kubota Spears,784.96,784.96,1252,1,43,31,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:31Z,2,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
539,945140,61460,Koki Hida,5202,Mie Honda Heat,785.20,786.88,1253,1,58,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,18,2025-04-26T03:13:32Z,2,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,43682,Azuma Doei,5202,Mie Honda Heat
540,945140,26398,Ryota Kobayashi,5202,Mie Honda Heat,786.36,786.36,1254,1,58,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:31Z,2,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
541,945140,43682,Azuma Doei,5202,Mie Honda Heat,786.88,786.88,1254,1,58,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:34Z,3,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
542,945140,43682,Azuma Doei,5202,Mie Honda Heat,786.88,786.88,1254,1,58,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:34Z,3,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
543,945140,43682,Azuma Doei,5202,Mie Honda Heat,788.16,789.24,1256,1,58,34,52,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,2025-04-26T03:13:34Z,3,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,26071,Matthys Basson,5202,Mie Honda Heat
544,945140,26071,Matthys Basson,5202,Mie Honda Heat,789.24,789.24,1257,1,52,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:36Z,3,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
545,945140,26071,Matthys Basson,5202,Mie Honda Heat,789.24,789.24,1257,1,52,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:36Z,3,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
546,945140,26071,Matthys Basson,5202,Mie Honda Heat,789.28,792.08,1257,1,52,43,48,47,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,5,0,2025-04-26T03:13:36Z,3,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,31272,Manu Vunipola,5202,Mie Honda Heat
547,945140,31272,Manu Vunipola,5202,Mie Honda Heat,792.08,792.08,1300,1,48,47,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:38Z,3,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
548,945140,31272,Manu Vunipola,5202,Mie Honda Heat,792.08,792.08,1300,1,48,47,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:38Z,3,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
549,945140,31272,Manu Vunipola,5202,Mie Honda Heat,792.08,793.28,1300,1,48,47,47,52,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:38Z,3,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,36518,Opeti Helu,5204,Kubota Spears
550,945140,23417,Faulua Makisi,5204,Kubota Spears,792.92,792.92,1300,1,54,18,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:38Z,3,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
551,945140,36518,Opeti Helu,5204,Kubota Spears,792.96,792.96,1300,1,54,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:40Z,3,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,31272,Manu Vunipola,5202,Mie Honda Heat
552,945140,31272,Manu Vunipola,5202,Mie Honda Heat,793.28,796.64,1301,1,47,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-04-26T03:13:40Z,3,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,43682,Azuma Doei,5202,Mie Honda Heat
553,945140,23417,Faulua Makisi,5204,Kubota Spears,793.68,793.68,1301,1,53,16,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:37Z,3,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
554,945140,32454,Ryo Furuta,5202,Mie Honda Heat,794.12,794.12,1302,1,47,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:37Z,3,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
555,945140,62200,Kyogo Okano,5202,Mie Honda Heat,794.16,794.16,1302,1,47,52,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:37Z,3,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
556,945140,20097,Franco Mostert,5202,Mie Honda Heat,794.96,794.96,1302,1,47,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:38Z,3,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
557,945140,43682,Azuma Doei,5202,Mie Honda Heat,796.64,796.64,1304,1,47,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:44Z,4,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
558,945140,43682,Azuma Doei,5202,Mie Honda Heat,796.64,796.64,1304,1,47,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:44Z,4,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
559,945140,43682,Azuma Doei,5202,Mie Honda Heat,797.20,797.72,1305,1,47,52,42,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-04-26T03:13:44Z,4,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,20998,Mark Abbott,5202,Mie Honda Heat
560,945140,20998,Mark Abbott,5202,Mie Honda Heat,797.72,797.72,1305,1,42,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:45Z,4,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
561,945140,20998,Mark Abbott,5202,Mie Honda Heat,797.72,797.72,1305,1,42,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:45Z,4,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
562,945140,20998,Mark Abbott,5202,Mie Honda Heat,797.72,799.64,1305,1,42,41,46,40,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-04-26T03:13:45Z,4,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,34494,Yota Kamimori,5204,Kubota Spears
563,945140,34494,Yota Kamimori,5204,Kubota Spears,798.52,798.52,1306,1,55,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:46Z,4,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,20998,Mark Abbott,5202,Mie Honda Heat
564,945140,17055,David Bulbring,5204,Kubota Spears,798.64,798.64,1306,1,55,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:46Z,4,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,20998,Mark Abbott,5202,Mie Honda Heat
565,945140,20998,Mark Abbott,5202,Mie Honda Heat,799.64,805.88,1307,1,46,40,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:47Z,4,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,43682,Azuma Doei,5202,Mie Honda Heat
566,945140,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,799.80,799.80,1307,1,46,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:41Z,4,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
567,945140,26071,Matthys Basson,5202,Mie Honda Heat,799.92,799.92,1307,1,46,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:41Z,4,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
568,945140,43682,Azuma Doei,5202,Mie Honda Heat,805.88,805.88,1313,1,46,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:54Z,5,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
569,945140,43682,Azuma Doei,5202,Mie Honda Heat,805.88,805.88,1313,1,46,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:13:54Z,5,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
570,945140,43682,Azuma Doei,5202,Mie Honda Heat,807.60,812.04,1315,1,46,40,64,61,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,18,28,0,0,2025-04-26T03:13:54Z,5,15,16,0,4,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,7,3,729,Edogawa Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
