ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1718,945084,21791,Tom Banks,5202,Mie Honda Heat,3073.08,3076.48,4114,1,58,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-02-08T03:58:39Z,1,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,43685,Taichi Takenaka,5202,Mie Honda Heat
1719,945084,70082,Caleb Cavubati,5207,Urayasu D-Rocks,3074.40,3074.40,4115,1,42,8,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:37Z,1,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1720,945084,25151,Soki Watanabe,5202,Mie Honda Heat,3075.12,3075.12,4116,1,58,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:38Z,1,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,22,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1721,945084,19761,Pablo Matera,5202,Mie Honda Heat,3076.44,3076.44,4117,1,58,60,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:39Z,1,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1722,945084,43685,Taichi Takenaka,5202,Mie Honda Heat,3076.48,3076.48,4117,1,58,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:43Z,2,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1723,945084,43685,Taichi Takenaka,5202,Mie Honda Heat,3076.48,3076.48,4117,1,58,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:43Z,2,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1724,945084,43685,Taichi Takenaka,5202,Mie Honda Heat,3077.28,3077.52,4118,1,58,60,53,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-02-08T03:58:43Z,2,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,28113,Tony Hunt,5202,Mie Honda Heat
1725,945084,28113,Tony Hunt,5202,Mie Honda Heat,3077.52,3077.52,4118,1,53,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:44Z,2,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1726,945084,28113,Tony Hunt,5202,Mie Honda Heat,3077.52,3077.52,4118,1,53,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:44Z,2,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1727,945084,28113,Tony Hunt,5202,Mie Honda Heat,3077.52,3080.44,4118,1,53,51,58,50,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-02-08T03:58:44Z,2,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,24874,Jasper Wiese,5207,Urayasu D-Rocks
1728,945084,24874,Jasper Wiese,5207,Urayasu D-Rocks,3079.04,3079.04,4120,1,44,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:45Z,2,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,28113,Tony Hunt,5202,Mie Honda Heat
1729,945084,31909,Zephaniah Tuinona,5207,Urayasu D-Rocks,3079.08,3079.08,4120,1,44,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:45Z,2,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,28113,Tony Hunt,5202,Mie Honda Heat
1730,945084,20097,Franco Mostert,5202,Mie Honda Heat,3079.88,3079.88,4120,1,56,51,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:46Z,2,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1731,945084,28113,Tony Hunt,5202,Mie Honda Heat,3080.44,3084.92,4121,1,58,50,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-02-08T03:58:46Z,2,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,43685,Taichi Takenaka,5202,Mie Honda Heat
1732,945084,20998,Mark Abbott,5202,Mie Honda Heat,3082.00,3082.00,4123,1,58,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:43Z,2,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1733,945084,19948,Hendrik Tui,5207,Urayasu D-Rocks,3082.88,3082.88,4123,1,43,18,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:44Z,2,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,20,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1734,945084,43685,Taichi Takenaka,5202,Mie Honda Heat,3084.92,3084.92,4125,1,58,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:51Z,3,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1735,945084,43685,Taichi Takenaka,5202,Mie Honda Heat,3084.92,3084.92,4125,1,58,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:51Z,3,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1736,945084,43685,Taichi Takenaka,5202,Mie Honda Heat,3085.56,3086.24,4126,1,58,50,52,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-02-08T03:58:51Z,3,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,21791,Tom Banks,5202,Mie Honda Heat
1737,945084,21791,Tom Banks,5202,Mie Honda Heat,3086.24,3086.24,4127,1,52,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:52Z,3,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1738,945084,21791,Tom Banks,5202,Mie Honda Heat,3086.24,3086.24,4127,1,52,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:52Z,3,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1739,945084,21791,Tom Banks,5202,Mie Honda Heat,3086.64,3087.00,4127,1,54,51,53,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-02-08T03:58:52Z,3,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,38303,Talifolofola Tangipa,5202,Mie Honda Heat
1740,945084,38303,Talifolofola Tangipa,5202,Mie Honda Heat,3087.00,3087.00,4128,1,53,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:54Z,3,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1741,945084,38303,Talifolofola Tangipa,5202,Mie Honda Heat,3087.00,3087.00,4128,1,53,57,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:54Z,3,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1742,945084,38303,Talifolofola Tangipa,5202,Mie Honda Heat,3087.00,3089.60,4128,1,53,57,58,58,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2025-02-08T03:58:54Z,3,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,19909,Samu Kerevi,5207,Urayasu D-Rocks
1743,945084,19909,Samu Kerevi,5207,Urayasu D-Rocks,3088.48,3088.48,4129,1,44,10,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:54Z,3,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,38303,Talifolofola Tangipa,5202,Mie Honda Heat
1744,945084,18971,Shane Gates,5207,Urayasu D-Rocks,3088.60,3088.60,4129,1,44,10,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:54Z,3,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,38303,Talifolofola Tangipa,5202,Mie Honda Heat
1745,945084,38303,Talifolofola Tangipa,5202,Mie Honda Heat,3089.60,3091.20,4130,1,58,58,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2025-02-08T03:58:55Z,3,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,43685,Taichi Takenaka,5202,Mie Honda Heat
1746,945084,21791,Tom Banks,5202,Mie Honda Heat,3090.12,3090.12,4131,1,58,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:54Z,3,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1747,945084,18971,Shane Gates,5207,Urayasu D-Rocks,3090.60,3090.60,4131,1,42,10,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:54Z,3,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1748,945084,25151,Soki Watanabe,5202,Mie Honda Heat,3090.76,3090.76,4131,1,58,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:54Z,3,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,22,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1749,945084,43685,Taichi Takenaka,5202,Mie Honda Heat,3091.20,3091.20,4132,1,58,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:57Z,4,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1750,945084,43685,Taichi Takenaka,5202,Mie Honda Heat,3091.20,3091.20,4132,1,58,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:57Z,4,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1751,945084,43685,Taichi Takenaka,5202,Mie Honda Heat,3091.96,3092.12,4132,1,58,58,54,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-02-08T03:58:57Z,4,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,20097,Franco Mostert,5202,Mie Honda Heat
1752,945084,20097,Franco Mostert,5202,Mie Honda Heat,3092.12,3092.12,4133,1,54,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:59Z,4,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1753,945084,20097,Franco Mostert,5202,Mie Honda Heat,3092.12,3092.12,4133,1,54,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:59Z,4,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1754,945084,20097,Franco Mostert,5202,Mie Honda Heat,3092.12,3094.44,4133,1,54,49,59,50,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,3,2025-02-08T03:58:59Z,4,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,31909,Zephaniah Tuinona,5207,Urayasu D-Rocks
1755,945084,31909,Zephaniah Tuinona,5207,Urayasu D-Rocks,3093.80,3093.80,4134,1,44,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:59Z,4,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,20097,Franco Mostert,5202,Mie Honda Heat
1756,945084,24874,Jasper Wiese,5207,Urayasu D-Rocks,3093.84,3093.84,4134,1,44,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:58:59Z,4,43,46,0,16,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,21,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,20097,Franco Mostert,5202,Mie Honda Heat
