ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
902,945128,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1287.40,1287.40,1842,1,66,20,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:21:52Z,3,20,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
903,945128,0,,5212,Shizuoka BlueRevs,1262.92,1288.44,1843,1,27,59,69,17,15,Possession,308,Turnover Won,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-04-05T05:21:27Z,3,20,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
904,945128,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,1288.44,1288.44,1843,1,31,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:21:53Z,1,21,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
905,945128,0,,594,Mitsubishi Sagamihara Dynaboars,1288.60,1288.60,1843,1,31,50,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:21:53Z,1,21,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
906,945128,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,1289.24,1299.08,1844,1,31,51,87,61,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,56,57,0,0,2025-04-05T05:21:54Z,1,21,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
907,945128,0,,594,Mitsubishi Sagamihara Dynaboars,1288.44,1299.08,1854,1,31,51,87,61,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-04-05T05:21:53Z,1,21,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
908,945128,23585,Malo Tuitama,5212,Shizuoka BlueRevs,1299.08,1299.08,1854,1,13,7,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:22:03Z,1,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
909,945128,0,,5212,Shizuoka BlueRevs,1299.08,1299.08,1854,1,13,7,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-04-05T05:22:03Z,1,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
910,945128,23585,Malo Tuitama,5212,Shizuoka BlueRevs,1299.20,1299.72,1854,1,13,7,12,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-04-05T05:22:04Z,1,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,22606,Sam Greene,5212,Shizuoka BlueRevs
911,945128,22606,Sam Greene,5212,Shizuoka BlueRevs,1299.72,1299.72,1854,1,12,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:22:07Z,1,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
912,945128,22606,Sam Greene,5212,Shizuoka BlueRevs,1299.72,1302.84,1854,1,12,11,18,13,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,7,4,2,2025-04-05T05:22:07Z,1,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars
913,945128,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,1301.72,1301.72,1856,1,86,56,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:22:07Z,1,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,22606,Sam Greene,5212,Shizuoka BlueRevs
914,945128,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,1301.72,1301.72,1856,1,86,56,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:22:07Z,1,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,22606,Sam Greene,5212,Shizuoka BlueRevs
915,945128,22606,Sam Greene,5212,Shizuoka BlueRevs,1301.88,1301.88,1856,1,14,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:22:06Z,1,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
916,945128,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,1302.76,1302.76,1857,1,84,55,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:22:06Z,1,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,22606,Sam Greene,5212,Shizuoka BlueRevs
917,945128,22606,Sam Greene,5212,Shizuoka BlueRevs,1302.84,1311.16,1857,1,18,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-04-05T05:22:07Z,1,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
918,945128,27401,Honeti Taumohaapai,594,Mitsubishi Sagamihara Dynaboars,1303.52,1303.52,1858,1,82,55,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:21:59Z,1,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
919,945128,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,1304.00,1304.00,1859,1,18,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:21:59Z,1,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
920,945128,17091,Charles Piutau,5212,Shizuoka BlueRevs,1305.24,1305.24,1900,1,18,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:22:00Z,1,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
921,945128,23585,Malo Tuitama,5212,Shizuoka BlueRevs,1306.56,1306.56,1901,1,18,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:22:01Z,1,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
922,945128,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1311.16,1311.16,1906,1,18,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:22:16Z,2,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
923,945128,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1311.16,1311.16,1906,1,18,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:22:16Z,2,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
924,945128,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1312.20,1312.32,1907,1,18,13,17,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-04-05T05:22:16Z,2,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,24598,Yuya Odo,5212,Shizuoka BlueRevs
925,945128,24598,Yuya Odo,5212,Shizuoka BlueRevs,1312.32,1312.32,1907,1,17,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:22:17Z,2,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
926,945128,24598,Yuya Odo,5212,Shizuoka BlueRevs,1312.32,1312.32,1907,1,17,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:22:17Z,2,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
927,945128,24598,Yuya Odo,5212,Shizuoka BlueRevs,1312.32,1314.36,1907,1,17,16,19,18,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-04-05T05:22:17Z,2,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
928,945128,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,1313.00,1313.00,1908,1,82,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:22:17Z,2,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,24598,Yuya Odo,5212,Shizuoka BlueRevs
929,945128,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,1313.96,1313.96,1909,1,82,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:22:18Z,2,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,24598,Yuya Odo,5212,Shizuoka BlueRevs
930,945128,24598,Yuya Odo,5212,Shizuoka BlueRevs,1314.36,1321.12,1909,1,19,18,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-04-05T05:22:19Z,2,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
931,945128,62297,Sean Vete,5212,Shizuoka BlueRevs,1314.96,1314.96,1910,1,19,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:22:13Z,2,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
932,945128,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1318.64,1318.64,1913,1,19,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:22:17Z,2,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
933,945128,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1321.12,1321.12,1916,1,19,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:22:27Z,3,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
934,945128,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1321.12,1321.12,1916,1,19,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:22:27Z,3,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
935,945128,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1321.52,1323.68,1916,1,19,18,-3,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,22,22,0,2025-04-05T05:22:27Z,3,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,22606,Sam Greene,5212,Shizuoka BlueRevs
936,945128,22606,Sam Greene,5212,Shizuoka BlueRevs,1323.68,1323.68,1918,1,-3,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:22:28Z,3,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
937,945128,22606,Sam Greene,5212,Shizuoka BlueRevs,1323.68,1323.68,1918,1,-3,18,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:22:28Z,3,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
938,945128,22606,Sam Greene,5212,Shizuoka BlueRevs,1323.72,1327.52,1918,1,-3,18,41,2,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,41,47,0,0,2025-04-05T05:22:28Z,3,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
939,945128,0,,5212,Shizuoka BlueRevs,1299.08,1327.52,1922,1,13,7,41,2,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-04-05T05:22:03Z,3,22,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
940,945128,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,1327.52,1327.52,1922,1,59,66,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:22:32Z,1,23,19,0,5,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,5,0,501,Yamaha Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
