ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
943,945112,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1271.68,1271.68,2115,1,10,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:39Z,2,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
944,945112,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1271.68,1271.68,2115,1,10,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:39Z,2,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
945,945112,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1272.00,1272.56,2116,1,10,33,7,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-03-15T04:26:39Z,2,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo
946,945112,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,1272.56,1272.56,2116,1,7,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:41Z,2,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
947,945112,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,1272.56,1272.56,2116,1,7,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:41Z,2,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
948,945112,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,1272.56,1275.12,2116,1,7,39,14,44,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,2,2,2025-03-15T04:26:41Z,2,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26281,Genki Sudo,5211,Toyota Verblitz
949,945112,26281,Genki Sudo,5211,Toyota Verblitz,1273.68,1273.68,2117,1,88,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:40Z,2,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo
950,945112,16250,Richie Gray,5211,Toyota Verblitz,1274.08,1274.08,2118,1,88,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:41Z,2,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo
951,945112,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,1275.04,1275.04,2119,1,12,44,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:42Z,2,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
952,945112,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,1275.12,1277.20,2119,1,14,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,8,2025-03-15T04:26:42Z,2,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
953,945112,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,1276.04,1276.04,2120,1,14,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:41Z,2,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
954,945112,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,1277.16,1277.16,2121,1,14,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:42Z,2,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
955,945112,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1277.20,1277.20,2121,1,14,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:45Z,3,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
956,945112,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1277.20,1277.20,2121,1,14,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:45Z,3,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
957,945112,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1277.44,1278.56,2121,1,14,45,2,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,14,12,0,2025-03-15T04:26:45Z,3,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
958,945112,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,1278.56,1278.56,2122,1,2,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:46Z,3,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
959,945112,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,1278.56,1278.56,2122,1,2,52,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:46Z,3,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
960,945112,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,1279.60,1282.84,2123,1,3,52,24,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,21,26,0,0,2025-03-15T04:26:46Z,3,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
961,945112,0,,19702,Toshiba Brave Lupus Tokyo,1259.40,1282.84,2127,1,9,43,24,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-03-15T04:26:27Z,3,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,,,,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
962,945112,0,,19702,Toshiba Brave Lupus Tokyo,1259.40,1282.84,2127,1,9,43,24,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-03-15T04:26:27Z,3,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,,,,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
963,945112,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,1307.44,1308.52,2151,1,76,0,76,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-03-15T04:26:53Z,1,19,19,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,16250,Richie Gray,5211,Toyota Verblitz
964,945112,16250,Richie Gray,5211,Toyota Verblitz,1308.52,1308.52,2152,1,76,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:27:15Z,1,19,19,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz
965,945112,16250,Richie Gray,5211,Toyota Verblitz,1309.52,1323.20,2153,1,76,10,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,2,8,2025-03-15T04:27:16Z,1,19,19,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,11580,Aaron Smith,5211,Toyota Verblitz
966,945112,11580,Aaron Smith,5211,Toyota Verblitz,1323.20,1323.20,2207,1,75,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:27:30Z,1,19,19,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
967,945112,11580,Aaron Smith,5211,Toyota Verblitz,1323.20,1323.20,2207,1,75,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:27:30Z,1,19,19,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
968,945112,11580,Aaron Smith,5211,Toyota Verblitz,1323.60,1324.12,2207,1,75,12,72,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-03-15T04:27:30Z,1,19,19,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,16250,Richie Gray,5211,Toyota Verblitz
969,945112,16250,Richie Gray,5211,Toyota Verblitz,1324.12,1324.12,2208,1,72,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:27:32Z,1,19,19,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
970,945112,16250,Richie Gray,5211,Toyota Verblitz,1324.12,1324.12,2208,1,72,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:27:32Z,1,19,19,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
971,945112,16250,Richie Gray,5211,Toyota Verblitz,1324.12,1325.08,2208,1,72,18,77,20,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2025-03-15T04:27:32Z,1,19,19,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo
972,945112,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,1324.96,1324.96,2209,1,25,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:27:32Z,1,19,19,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,16250,Richie Gray,5211,Toyota Verblitz
973,945112,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,1325.00,1325.00,2209,1,25,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:27:32Z,1,19,19,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,16250,Richie Gray,5211,Toyota Verblitz
974,945112,16250,Richie Gray,5211,Toyota Verblitz,1325.08,1327.96,2209,1,77,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-03-15T04:27:32Z,1,19,19,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,11580,Aaron Smith,5211,Toyota Verblitz
975,945112,61979,Keito Aoki,5211,Toyota Verblitz,1325.52,1325.52,2209,1,77,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:27:30Z,1,19,19,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
976,945112,26281,Genki Sudo,5211,Toyota Verblitz,1325.56,1325.56,2209,1,77,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:27:30Z,1,19,19,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
977,945112,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,1325.72,1325.72,2209,1,24,48,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:27:30Z,1,19,19,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
978,945112,11580,Aaron Smith,5211,Toyota Verblitz,1327.96,1327.96,2212,1,77,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:27:36Z,2,19,19,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
979,945112,11580,Aaron Smith,5211,Toyota Verblitz,1327.96,1327.96,2212,1,77,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:27:36Z,2,19,19,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
980,945112,11580,Aaron Smith,5211,Toyota Verblitz,1329.20,1329.88,2213,1,76,20,72,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-03-15T04:27:36Z,2,19,19,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,61966,Akito Okui,5211,Toyota Verblitz
981,945112,61966,Akito Okui,5211,Toyota Verblitz,1329.88,1329.88,2214,1,72,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:27:37Z,2,19,19,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
