ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
388,945078,58178,Ren Iinuma,5207,Urayasu D-Rocks,530.32,530.32,851,1,51,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:40:36Z,4,8,10,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
389,945078,58178,Ren Iinuma,5207,Urayasu D-Rocks,530.32,530.32,851,1,51,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:40:36Z,4,8,10,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
390,945078,58178,Ren Iinuma,5207,Urayasu D-Rocks,532.76,534.32,853,1,50,11,45,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-02-01T05:40:36Z,4,8,10,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,31909,Zephaniah Tuinona,5207,Urayasu D-Rocks
391,945078,31909,Zephaniah Tuinona,5207,Urayasu D-Rocks,534.32,534.32,855,1,45,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:40:37Z,4,8,10,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
392,945078,31909,Zephaniah Tuinona,5207,Urayasu D-Rocks,534.32,534.32,855,1,45,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:40:37Z,4,8,10,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
393,945078,31909,Zephaniah Tuinona,5207,Urayasu D-Rocks,534.32,535.44,855,1,45,19,49,22,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-02-01T05:40:37Z,4,8,10,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,26283,Ben Gunter,19567,Saitama Wild Knights
394,945078,26283,Ben Gunter,19567,Saitama Wild Knights,534.52,534.52,855,1,52,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:40:38Z,4,8,10,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,31909,Zephaniah Tuinona,5207,Urayasu D-Rocks
395,945078,36491,Kazuma Shimane,19567,Saitama Wild Knights,534.68,534.68,855,1,52,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:40:38Z,4,8,10,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,31909,Zephaniah Tuinona,5207,Urayasu D-Rocks
396,945078,31909,Zephaniah Tuinona,5207,Urayasu D-Rocks,535.44,537.00,856,1,49,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,6,2025-02-01T05:40:39Z,4,8,10,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
397,945078,26305,Uwe Helu,5207,Urayasu D-Rocks,536.76,536.76,857,1,49,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:40:39Z,4,8,10,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
398,945078,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,536.92,536.92,857,1,49,22,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:40:39Z,4,8,10,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
399,945078,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,536.96,536.96,857,1,49,22,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:40:39Z,4,8,10,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
400,945078,58178,Ren Iinuma,5207,Urayasu D-Rocks,537.00,537.00,857,1,49,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:40:41Z,5,8,10,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
401,945078,58178,Ren Iinuma,5207,Urayasu D-Rocks,537.00,537.00,857,1,49,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:40:41Z,5,8,10,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
402,945078,58178,Ren Iinuma,5207,Urayasu D-Rocks,537.80,539.16,858,1,49,23,42,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,8,7,0,2025-02-01T05:40:41Z,5,8,10,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,26651,Hikaru Tamura,5207,Urayasu D-Rocks
403,945078,26651,Hikaru Tamura,5207,Urayasu D-Rocks,539.16,539.16,859,1,42,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:40:42Z,5,8,10,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
404,945078,26651,Hikaru Tamura,5207,Urayasu D-Rocks,539.16,539.16,859,1,42,27,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:40:42Z,5,8,10,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
405,945078,26651,Hikaru Tamura,5207,Urayasu D-Rocks,539.20,542.76,859,1,43,28,89,8,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,46,50,0,0,2025-02-01T05:40:42Z,5,8,10,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
406,945078,0,,5207,Urayasu D-Rocks,508.12,542.76,903,1,53,55,89,8,15,Possession,312,Free Kick,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-02-01T05:40:11Z,5,8,10,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
407,945078,23667,Tom Parton,19567,Saitama Wild Knights,542.76,542.76,903,1,11,60,0,0,18,Collection,270,Mark,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:40:46Z,1,8,10,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
408,945078,0,,19567,Saitama Wild Knights,542.76,542.76,903,1,11,60,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-02-01T05:40:46Z,1,8,10,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
409,945078,0,,5207,Urayasu D-Rocks,508.12,543.48,904,1,53,55,89,8,26,Sequences,312,Free Kick,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-02-01T05:40:11Z,1,8,10,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
410,945078,23667,Tom Parton,19567,Saitama Wild Knights,563.08,563.08,923,1,9,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:41:06Z,1,8,11,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
411,945078,23667,Tom Parton,19567,Saitama Wild Knights,563.12,564.28,923,1,10,61,65,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,55,55,0,0,2025-02-01T05:41:06Z,1,8,11,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
412,945078,0,,19567,Saitama Wild Knights,562.20,564.28,924,1,12,61,65,68,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,53,0,0,0,2025-02-01T05:41:06Z,1,8,11,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
413,945078,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,567.68,567.68,928,1,35,0,0,0,44,Counter Attack,624,Outcome - Scrum Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,12,0,0,2025-02-01T05:41:11Z,1,9,12,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
414,945078,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,567.68,569.00,928,1,35,0,36,14,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,662,Mid Right Open Movement Lineout,726,1 Player,0,,0,,0,,0,,15,0,12,23,2025-02-01T05:41:11Z,1,9,12,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,26651,Hikaru Tamura,5207,Urayasu D-Rocks
415,945078,26651,Hikaru Tamura,5207,Urayasu D-Rocks,569.00,569.00,929,1,36,14,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:41:12Z,1,9,12,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,25084,Takuhei Yasuda,5207,Urayasu D-Rocks
416,945078,26651,Hikaru Tamura,5207,Urayasu D-Rocks,570.60,571.68,931,1,36,15,33,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,2,0,2025-02-01T05:41:14Z,1,9,12,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,70082,Caleb Cavubati,5207,Urayasu D-Rocks
417,945078,70082,Caleb Cavubati,5207,Urayasu D-Rocks,571.68,571.68,932,1,33,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:41:15Z,1,9,12,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
418,945078,70082,Caleb Cavubati,5207,Urayasu D-Rocks,571.68,575.76,932,1,33,29,48,37,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,12,14,6,1,2025-02-01T05:41:15Z,1,9,12,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23697,Jack Cornelsen,19567,Saitama Wild Knights
419,945078,20037,Damian de Allende,19567,Saitama Wild Knights,574.04,574.04,934,1,59,34,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:41:17Z,1,9,12,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,70082,Caleb Cavubati,5207,Urayasu D-Rocks
420,945078,20037,Damian de Allende,19567,Saitama Wild Knights,574.04,574.04,934,1,59,34,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:41:17Z,1,9,12,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,70082,Caleb Cavubati,5207,Urayasu D-Rocks
421,945078,70082,Caleb Cavubati,5207,Urayasu D-Rocks,574.08,574.08,934,1,41,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:41:17Z,1,9,12,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
422,945078,23697,Jack Cornelsen,19567,Saitama Wild Knights,574.48,574.48,935,1,53,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:41:18Z,1,9,12,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,70082,Caleb Cavubati,5207,Urayasu D-Rocks
423,945078,70082,Caleb Cavubati,5207,Urayasu D-Rocks,575.76,578.20,936,1,48,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,32,2025-02-01T05:41:19Z,1,9,12,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
424,945078,20524,Lood de Jager,19567,Saitama Wild Knights,577.16,577.16,937,1,52,31,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:41:18Z,1,9,12,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
425,945078,24874,Jasper Wiese,5207,Urayasu D-Rocks,577.20,577.20,937,1,48,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:41:18Z,1,9,12,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
426,945078,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,578.16,578.16,938,1,48,37,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:41:19Z,1,9,12,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
427,945078,58178,Ren Iinuma,5207,Urayasu D-Rocks,578.20,578.20,938,1,48,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:41:22Z,2,9,12,0,7,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,7,0,505,Kumagaya Rugby Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
