ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
38,945161,58028,Atsushi Oshikawa,5204,Kubota Spears,29.08,30.48,38,1,64,3,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-06-01T06:07:59Z,1,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,30969,Shinobu Fujiwara,5204,Kubota Spears
39,945161,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,29.48,29.48,38,1,36,65,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:07:58Z,1,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
40,945161,28985,Takeo Suenaga,5204,Kubota Spears,29.80,29.80,38,1,64,3,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:07:58Z,1,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
41,945161,19937,Harumichi Tatekawa,5204,Kubota Spears,29.84,29.84,38,1,64,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:07:58Z,1,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
42,945161,30969,Shinobu Fujiwara,5204,Kubota Spears,30.48,30.48,39,1,64,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:08:01Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
43,945161,30969,Shinobu Fujiwara,5204,Kubota Spears,30.48,30.48,39,1,64,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:08:01Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
44,945161,30969,Shinobu Fujiwara,5204,Kubota Spears,30.76,31.92,39,1,64,3,62,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-06-01T06:08:01Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,19740,Ruan Botha,5204,Kubota Spears
45,945161,19740,Ruan Botha,5204,Kubota Spears,31.92,31.92,40,1,62,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:08:02Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
46,945161,19740,Ruan Botha,5204,Kubota Spears,31.92,31.92,40,1,62,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:08:02Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
47,945161,19740,Ruan Botha,5204,Kubota Spears,31.92,37.24,40,1,62,13,65,11,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-06-01T06:08:02Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo
48,945161,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,32.88,32.88,41,1,36,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:08:03Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,19740,Ruan Botha,5204,Kubota Spears
49,945161,58075,Taufa Latu,19702,Toshiba Brave Lupus Tokyo,33.12,33.12,42,1,36,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:08:04Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,19740,Ruan Botha,5204,Kubota Spears
50,945161,21467,Malcolm Marx,5204,Kubota Spears,34.76,34.76,43,1,64,13,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:08:06Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
51,945161,34494,Yota Kamimori,5204,Kubota Spears,35.44,35.44,44,1,64,13,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:08:07Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
52,945161,19740,Ruan Botha,5204,Kubota Spears,37.24,53.76,46,1,65,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,24,52,2025-06-01T06:08:08Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,34494,Yota Kamimori,5204,Kubota Spears
53,945161,58075,Taufa Latu,19702,Toshiba Brave Lupus Tokyo,37.60,37.60,46,1,35,57,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:07:52Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
54,945161,30964,Koga Nezuka,5204,Kubota Spears,38.60,38.60,47,1,65,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:07:53Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
55,945161,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,38.92,38.92,47,1,35,57,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:07:53Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
56,945161,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,40.44,40.44,49,1,35,57,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:07:55Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
57,945161,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,42.28,42.28,51,1,35,57,0,0,43,Ruck OOA,576,Nuisance,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:07:57Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
58,945161,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,42.32,42.32,51,1,35,57,0,0,43,Ruck OOA,576,Nuisance,587,Own Team 5th+ Entry,607,OOA Entry 5th Entry- Def,633,Defensive OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:07:57Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
59,945161,19937,Harumichi Tatekawa,5204,Kubota Spears,46.56,46.56,55,1,65,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:08:01Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
60,945161,17055,David Bulbring,5204,Kubota Spears,49.96,49.96,59,1,65,11,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:08:04Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
61,945161,21467,Malcolm Marx,5204,Kubota Spears,51.48,51.48,100,1,65,11,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:08:06Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
62,945161,34494,Yota Kamimori,5204,Kubota Spears,53.76,53.76,102,1,65,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:08:24Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
63,945161,34494,Yota Kamimori,5204,Kubota Spears,53.76,53.76,102,1,65,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:08:24Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
64,945161,34494,Yota Kamimori,5204,Kubota Spears,54.04,54.96,103,1,65,11,60,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,5,0,2025-06-01T06:08:24Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,36518,Opeti Helu,5204,Kubota Spears
65,945161,36518,Opeti Helu,5204,Kubota Spears,54.96,54.96,104,1,60,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:08:25Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
66,945161,36518,Opeti Helu,5204,Kubota Spears,54.96,54.96,104,1,60,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:08:25Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
67,945161,36518,Opeti Helu,5204,Kubota Spears,55.16,55.76,104,1,61,17,59,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-06-01T06:08:25Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,19015,Bernard Foley,5204,Kubota Spears
68,945161,19015,Bernard Foley,5204,Kubota Spears,55.76,55.76,104,1,59,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:08:26Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
69,945161,19015,Bernard Foley,5204,Kubota Spears,55.76,55.76,104,1,59,25,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:08:26Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
70,945161,19015,Bernard Foley,5204,Kubota Spears,56.00,57.04,105,1,60,25,57,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,3,0,2025-06-01T06:08:26Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,30956,Halatoa Vailea,5204,Kubota Spears
71,945161,30956,Halatoa Vailea,5204,Kubota Spears,57.04,57.04,106,1,57,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:08:28Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
72,945161,30956,Halatoa Vailea,5204,Kubota Spears,57.04,57.04,106,1,57,38,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:08:28Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
73,945161,30956,Halatoa Vailea,5204,Kubota Spears,57.04,58.68,106,1,57,38,62,38,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,5,2,2025-06-01T06:08:28Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo
74,945161,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,57.24,57.24,106,1,43,30,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:08:27Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,30956,Halatoa Vailea,5204,Kubota Spears
75,945161,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,57.24,57.24,106,1,43,30,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:08:27Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,30956,Halatoa Vailea,5204,Kubota Spears
76,945161,30956,Halatoa Vailea,5204,Kubota Spears,57.44,57.44,106,1,57,38,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:08:27Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
77,945161,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,58.08,58.08,107,1,40,29,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:08:28Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,0,0,892,Japan National Stadium,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,30956,Halatoa Vailea,5204,Kubota Spears
