ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1568,945142,26111,Billy Harmon,5200,Yokohama Canon Eagles,2597.72,2597.72,3405,1,96,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:43:44Z,1,42,35,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1569,945142,26111,Billy Harmon,5200,Yokohama Canon Eagles,2597.72,2600.56,3405,1,96,3,102,1,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,6,4,4,2025-04-27T05:43:47Z,1,42,35,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,26310,Takeshi Hino,5212,Shizuoka BlueRevs
1570,945142,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,2598.16,2598.16,3406,1,98,3,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:43:45Z,1,42,35,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1571,945142,26310,Takeshi Hino,5212,Shizuoka BlueRevs,2598.32,2598.32,3406,1,2,66,0,0,2,Tackle,146,Edge,158,Try Saver,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:43:45Z,1,42,35,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,26111,Billy Harmon,5200,Yokohama Canon Eagles
1572,945142,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,2599.00,2599.00,3407,1,3,67,0,0,2,Tackle,146,Edge,158,Try Saver,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:43:46Z,1,42,35,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,26111,Billy Harmon,5200,Yokohama Canon Eagles
1573,945142,0,,5200,Yokohama Canon Eagles,2592.76,2600.60,3408,1,93,0,102,2,15,Possession,306,Lineout,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-04-27T05:43:40Z,1,42,35,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1574,945142,0,,5200,Yokohama Canon Eagles,2592.76,2600.60,3408,1,93,0,102,2,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-04-27T05:43:40Z,1,42,35,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1575,945142,0,,5212,Shizuoka BlueRevs,2600.72,2652.36,3408,1,102,2,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:43:57Z,1,42,35,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1576,945142,0,,5200,Yokohama Canon Eagles,2613.00,2613.00,3408,1,102,2,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:44:00Z,1,42,35,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1577,945142,22606,Sam Greene,5212,Shizuoka BlueRevs,2657.84,2657.84,3414,1,8,62,0,0,8,Turnover,262,Failure To Find Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:44:45Z,1,42,36,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1578,945142,0,,5212,Shizuoka BlueRevs,2657.84,2657.84,3414,1,8,62,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-04-27T05:44:45Z,1,42,36,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1579,945142,22606,Sam Greene,5212,Shizuoka BlueRevs,2657.84,2661.76,3414,1,8,62,56,65,4,Kick,347,Touch Kick,204,Pressure in Touch,148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,48,48,0,0,2025-04-27T05:44:45Z,1,42,36,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1580,945142,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,2661.76,2661.76,3418,1,44,3,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:44:49Z,1,42,36,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1581,945142,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,2662.12,2662.12,3418,1,44,0,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:44:49Z,1,42,36,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1582,945142,0,,5212,Shizuoka BlueRevs,2657.84,2665.72,3422,1,8,62,56,65,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-04-27T05:44:45Z,1,42,36,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1583,945142,26310,Takeshi Hino,5212,Shizuoka BlueRevs,2690.44,2691.76,3447,1,56,68,56,56,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,1,22,2025-04-27T05:45:18Z,1,43,37,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,24598,Yuya Odo,5212,Shizuoka BlueRevs
1584,945142,24598,Yuya Odo,5212,Shizuoka BlueRevs,2691.76,2691.76,3448,1,56,56,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:45:19Z,1,43,37,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,26310,Takeshi Hino,5212,Shizuoka BlueRevs
1585,945142,24598,Yuya Odo,5212,Shizuoka BlueRevs,2692.96,2693.84,3449,1,56,56,54,56,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-04-27T05:45:20Z,1,43,37,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,38475,Takuma Shoji,5212,Shizuoka BlueRevs
1586,945142,38475,Takuma Shoji,5212,Shizuoka BlueRevs,2693.84,2693.84,3450,1,54,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:45:21Z,1,43,37,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1587,945142,38475,Takuma Shoji,5212,Shizuoka BlueRevs,2693.88,2695.12,3450,1,53,55,49,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-04-27T05:45:21Z,1,43,37,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
1588,945142,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,2695.12,2695.12,3451,1,49,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:45:22Z,1,43,37,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1589,945142,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,2695.16,2696.48,3451,1,51,44,50,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-04-27T05:45:22Z,1,43,37,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
1590,945142,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,2696.48,2696.48,3453,1,50,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:45:23Z,1,43,37,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1591,945142,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,2696.48,2697.16,3453,1,50,34,57,35,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,7,3,3,2025-04-27T05:45:23Z,1,43,37,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,26593,Naoto Shimada,5200,Yokohama Canon Eagles
1592,945142,26593,Naoto Shimada,5200,Yokohama Canon Eagles,2696.72,2696.72,3453,1,46,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:45:23Z,1,43,37,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
1593,945142,26111,Billy Harmon,5200,Yokohama Canon Eagles,2696.76,2696.76,3453,1,46,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:45:24Z,1,43,37,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
1594,945142,26244,Kouki Arai,5200,Yokohama Canon Eagles,2697.12,2697.12,3453,1,46,33,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:45:24Z,1,43,37,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1595,945142,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,2697.16,2699.96,3453,1,57,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,11,2025-04-27T05:45:24Z,1,43,37,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
1596,945142,38475,Takuma Shoji,5212,Shizuoka BlueRevs,2698.52,2698.52,3455,1,57,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:45:23Z,1,43,37,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1597,945142,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,2699.60,2699.60,3456,1,57,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:45:24Z,1,43,37,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1598,945142,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,2699.96,2699.96,3456,1,56,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:45:27Z,2,43,37,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1599,945142,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,2699.96,2699.96,3456,1,56,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:45:27Z,2,43,37,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1600,945142,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,2700.64,2702.36,3457,1,56,34,55,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-04-27T05:45:28Z,2,43,37,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,62314,Vueti Tupou,5212,Shizuoka BlueRevs
1601,945142,62314,Vueti Tupou,5212,Shizuoka BlueRevs,2702.36,2702.36,3458,1,55,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:45:29Z,2,43,37,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1602,945142,62314,Vueti Tupou,5212,Shizuoka BlueRevs,2702.36,2702.36,3458,1,55,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:45:29Z,2,43,37,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1603,945142,62314,Vueti Tupou,5212,Shizuoka BlueRevs,2702.36,2703.64,3458,1,55,27,60,24,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2025-04-27T05:45:29Z,2,43,37,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,32321,Takato Okabe,5200,Yokohama Canon Eagles
1604,945142,32321,Takato Okabe,5200,Yokohama Canon Eagles,2702.68,2702.68,3459,1,42,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:45:30Z,2,43,37,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,62314,Vueti Tupou,5212,Shizuoka BlueRevs
1605,945142,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,2703.44,2703.44,3500,1,42,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:45:30Z,2,43,37,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,62314,Vueti Tupou,5212,Shizuoka BlueRevs
1606,945142,62314,Vueti Tupou,5212,Shizuoka BlueRevs,2703.64,2705.08,3500,1,60,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,11,2025-04-27T05:45:30Z,2,43,37,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
