ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1871,945118,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,3871.60,3871.60,4408,2,78,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:57Z,6,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1872,945118,58208,Fraser Quirk,5202,Mie Honda Heat,3871.72,3871.72,4408,2,8,33,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:58Z,6,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks
1873,945118,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,3872.32,3878.28,4409,2,96,35,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:59Z,6,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1874,945118,29021,Shinya Osugi,5207,Urayasu D-Rocks,3872.60,3872.60,4409,2,96,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:53Z,6,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1875,945118,22158,Otere Black,5207,Urayasu D-Rocks,3873.24,3873.24,4410,2,96,35,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:54Z,6,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1876,945118,58208,Fraser Quirk,5202,Mie Honda Heat,3874.64,3874.64,4411,2,4,33,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:05:01Z,6,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
1877,945118,20165,Tom Parsons,5207,Urayasu D-Rocks,3875.32,3875.32,4412,2,96,35,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:05:02Z,6,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1878,945118,0,,5202,Mie Honda Heat,3808.92,3878.28,4415,2,55,68,4,33,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-51,0,0,0,2025-03-22T04:03:55Z,6,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,,,,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
1879,945118,0,,5207,Urayasu D-Rocks,3832.64,3878.28,4415,2,57,67,96,35,15,Possession,311,Kick Return,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-03-22T04:04:19Z,6,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,,,,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1880,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,3880.68,3880.68,4417,2,93,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:05:07Z,1,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1881,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,3880.72,3881.20,4417,2,96,27,95,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-03-22T04:05:07Z,1,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,38369,Tone Tukufuka,5207,Urayasu D-Rocks
1882,945118,38369,Tone Tukufuka,5207,Urayasu D-Rocks,3881.20,3881.20,4418,2,95,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:05:09Z,1,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1883,945118,38369,Tone Tukufuka,5207,Urayasu D-Rocks,3881.20,3881.60,4418,2,95,21,99,21,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,0,0,2025-03-22T04:05:09Z,1,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,38303,Talifolofola Tangipa,5202,Mie Honda Heat
1884,945118,38303,Talifolofola Tangipa,5202,Mie Honda Heat,3881.40,3881.40,4418,2,1,47,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:05:07Z,1,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,38369,Tone Tukufuka,5207,Urayasu D-Rocks
1885,945118,43685,Taichi Takenaka,5202,Mie Honda Heat,3881.44,3881.44,4418,2,1,47,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:05:07Z,1,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,38369,Tone Tukufuka,5207,Urayasu D-Rocks
1886,945118,38369,Tone Tukufuka,5207,Urayasu D-Rocks,3881.60,3882.80,4418,2,99,21,98,20,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,1,0,0,2025-03-22T04:05:10Z,1,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,18971,Shane Gates,5207,Urayasu D-Rocks
1887,945118,18971,Shane Gates,5207,Urayasu D-Rocks,3882.80,3882.80,4419,2,98,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:05:11Z,1,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1888,945118,18971,Shane Gates,5207,Urayasu D-Rocks,3882.80,3885.24,4419,2,98,20,99,15,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,1,0,0,2025-03-22T04:05:11Z,1,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,24193,Lomano Lemeki,5202,Mie Honda Heat
1889,945118,24193,Lomano Lemeki,5202,Mie Honda Heat,3884.20,3884.20,4421,2,1,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:05:10Z,1,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,18971,Shane Gates,5207,Urayasu D-Rocks
1890,945118,61460,Koki Hida,5202,Mie Honda Heat,3884.60,3884.60,4421,2,1,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:05:11Z,1,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,18971,Shane Gates,5207,Urayasu D-Rocks
1891,945118,18971,Shane Gates,5207,Urayasu D-Rocks,3885.24,3888.08,4422,2,99,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-03-22T04:05:12Z,1,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,58178,Ren Iinuma,5207,Urayasu D-Rocks
1892,945118,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,3885.68,3885.68,4422,2,99,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:05:10Z,1,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1893,945118,22735,Lourens Erasmus,5207,Urayasu D-Rocks,3887.56,3887.56,4424,2,99,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:05:12Z,1,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1894,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,3888.08,3888.08,4425,2,99,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:05:15Z,2,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1895,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,3888.08,3888.08,4425,2,99,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:05:15Z,2,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1896,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,3889.00,3889.44,4426,2,99,15,99,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,0,0,2025-03-22T04:05:15Z,2,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,20165,Tom Parsons,5207,Urayasu D-Rocks
1897,945118,20165,Tom Parsons,5207,Urayasu D-Rocks,3889.44,3889.44,4426,2,99,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:05:17Z,2,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1898,945118,20165,Tom Parsons,5207,Urayasu D-Rocks,3889.44,3889.44,4426,2,99,5,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:05:17Z,2,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1899,945118,20165,Tom Parsons,5207,Urayasu D-Rocks,3889.44,3891.08,4426,2,99,5,99,6,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2025-03-22T04:05:17Z,2,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,21791,Tom Banks,5202,Mie Honda Heat
1900,945118,21791,Tom Banks,5202,Mie Honda Heat,3890.24,3890.24,4427,2,1,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:05:16Z,2,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,20165,Tom Parsons,5207,Urayasu D-Rocks
1901,945118,19761,Pablo Matera,5202,Mie Honda Heat,3890.64,3890.64,4427,2,1,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:05:17Z,2,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,20165,Tom Parsons,5207,Urayasu D-Rocks
1902,945118,38303,Talifolofola Tangipa,5202,Mie Honda Heat,3890.84,3890.84,4428,2,1,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:05:17Z,2,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,20165,Tom Parsons,5207,Urayasu D-Rocks
1903,945118,20165,Tom Parsons,5207,Urayasu D-Rocks,3891.08,3894.08,4428,2,99,6,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2025-03-22T04:05:18Z,2,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,58178,Ren Iinuma,5207,Urayasu D-Rocks
1904,945118,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,3891.88,3891.88,4429,2,99,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:05:16Z,2,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1905,945118,29021,Shinya Osugi,5207,Urayasu D-Rocks,3891.96,3891.96,4429,2,99,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:05:16Z,2,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1906,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,3894.08,3894.08,4431,2,98,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:05:21Z,3,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1907,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,3894.08,3894.08,4431,2,98,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:05:21Z,3,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1908,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,3894.08,3894.88,4431,2,98,7,101,6,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,0,0,2025-03-22T04:05:21Z,3,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1909,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,3894.32,3894.32,4431,2,100,7,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:05:20Z,3,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1910,945118,0,,5207,Urayasu D-Rocks,3879.72,3894.92,4432,2,93,34,101,6,15,Possession,310,Tap Pen,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-03-22T04:05:06Z,3,51,43,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,,,,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
