ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1870,945144,21467,Malcolm Marx,5204,Kubota Spears,3538.56,3539.28,4235,2,71,68,70,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,3,661,Mid Left Open Movement Lineout,728,3 Players,724,Halfback in Position,0,,0,,0,,11,0,4,21,2025-05-03T06:29:23Z,1,63,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,23417,Faulua Makisi,5204,Kubota Spears
1871,945144,23417,Faulua Makisi,5204,Kubota Spears,3539.28,3539.28,4236,2,70,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:29:23Z,1,63,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,21467,Malcolm Marx,5204,Kubota Spears
1872,945144,23417,Faulua Makisi,5204,Kubota Spears,3539.56,3540.72,4236,2,70,57,67,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-05-03T06:29:24Z,1,63,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,30969,Shinobu Fujiwara,5204,Kubota Spears
1873,945144,30969,Shinobu Fujiwara,5204,Kubota Spears,3540.72,3540.72,4238,2,67,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:29:26Z,1,63,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1874,945144,30969,Shinobu Fujiwara,5204,Kubota Spears,3540.92,3541.76,4238,2,68,55,66,40,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,2,0,2025-05-03T06:29:26Z,1,63,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,24451,Tyler Paul,5204,Kubota Spears
1875,945144,24451,Tyler Paul,5204,Kubota Spears,3541.76,3541.76,4239,2,66,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:29:28Z,1,63,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1876,945144,24451,Tyler Paul,5204,Kubota Spears,3541.76,3544.96,4239,2,66,40,73,37,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,7,2,2,2025-05-03T06:29:28Z,1,63,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,21191,Keita Inagaki,19567,Saitama Wild Knights
1877,945144,21191,Keita Inagaki,19567,Saitama Wild Knights,3543.32,3543.32,4240,2,28,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:29:28Z,1,63,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,24451,Tyler Paul,5204,Kubota Spears
1878,945144,65334,Lisala Kisina Finau,19567,Saitama Wild Knights,3543.56,3543.56,4240,2,28,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:29:31Z,1,63,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,24451,Tyler Paul,5204,Kubota Spears
1879,945144,24451,Tyler Paul,5204,Kubota Spears,3544.96,3548.32,4242,2,73,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,19,2025-05-03T06:29:30Z,1,63,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,30969,Shinobu Fujiwara,5204,Kubota Spears
1880,945144,30945,Rikus Pretorius,5204,Kubota Spears,3546.24,3546.24,4243,2,73,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:29:28Z,1,63,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1881,945144,19937,Harumichi Tatekawa,5204,Kubota Spears,3546.60,3546.60,4244,2,73,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:29:28Z,1,63,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1882,945144,30969,Shinobu Fujiwara,5204,Kubota Spears,3548.32,3548.32,4245,2,73,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:29:33Z,2,63,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1883,945144,30969,Shinobu Fujiwara,5204,Kubota Spears,3548.32,3548.32,4245,2,73,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:29:33Z,2,63,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1884,945144,30969,Shinobu Fujiwara,5204,Kubota Spears,3548.60,3549.00,4246,2,73,37,66,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,8,0,2025-05-03T06:29:33Z,2,63,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,23417,Faulua Makisi,5204,Kubota Spears
1885,945144,23417,Faulua Makisi,5204,Kubota Spears,3549.00,3549.00,4246,2,66,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:29:34Z,2,63,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1886,945144,23417,Faulua Makisi,5204,Kubota Spears,3549.00,3549.00,4246,2,66,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:29:34Z,2,63,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1887,945144,23417,Faulua Makisi,5204,Kubota Spears,3549.24,3549.52,4246,2,70,50,65,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,5,0,2025-05-03T06:29:34Z,2,63,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,19015,Bernard Foley,5204,Kubota Spears
1888,945144,19015,Bernard Foley,5204,Kubota Spears,3549.52,3549.52,4246,2,65,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:29:35Z,2,63,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1889,945144,19015,Bernard Foley,5204,Kubota Spears,3549.52,3549.52,4246,2,65,52,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:29:35Z,2,63,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1890,945144,19015,Bernard Foley,5204,Kubota Spears,3549.76,3551.08,4247,2,68,53,66,55,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-05-03T06:29:35Z,2,63,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,30956,Halatoa Vailea,5204,Kubota Spears
1891,945144,30956,Halatoa Vailea,5204,Kubota Spears,3551.08,3551.08,4248,2,66,55,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:29:35Z,2,63,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1892,945144,31059,Tomoki Osada,19567,Saitama Wild Knights,3552.52,3554.72,4249,2,32,10,42,10,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,10,0,0,2025-05-03T06:29:37Z,2,63,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
1893,945144,0,,5204,Kubota Spears,3538.56,3553.16,4250,2,71,68,68,58,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-05-03T06:29:23Z,2,63,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1894,945144,0,,5204,Kubota Spears,3538.56,3555.36,4252,2,71,68,57,41,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,-14,0,0,0,2025-05-03T06:29:23Z,1,64,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1895,945144,19015,Bernard Foley,5204,Kubota Spears,3554.72,3554.72,4252,2,58,58,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:29:39Z,1,64,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1896,945144,0,,5204,Kubota Spears,3554.72,3555.36,4252,2,58,58,57,41,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-05-03T06:29:39Z,1,64,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1897,945144,19015,Bernard Foley,5204,Kubota Spears,3554.92,3555.36,4252,2,57,57,57,41,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,0,0,2025-05-03T06:29:39Z,1,64,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1898,945144,28928,Taiki Koyama,19567,Saitama Wild Knights,3613.56,3614.00,4350,2,32,10,0,0,5,Scrum,0,,259,Reset,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:30:38Z,1,64,34,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
1899,945144,21191,Keita Inagaki,19567,Saitama Wild Knights,3613.56,3614.00,4350,2,32,10,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:30:38Z,1,64,34,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
1900,945144,24939,Atsushi Sakate,19567,Saitama Wild Knights,3613.56,3614.00,4350,2,32,10,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:30:38Z,1,64,34,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
1901,945144,65334,Lisala Kisina Finau,19567,Saitama Wild Knights,3613.56,3614.00,4350,2,32,10,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:30:38Z,1,64,34,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
1902,945144,28850,Liam Mitchell,19567,Saitama Wild Knights,3613.56,3614.00,4350,2,32,10,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:30:38Z,1,64,34,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
1903,945144,20524,Lood de Jager,19567,Saitama Wild Knights,3613.56,3614.00,4350,2,32,10,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:30:38Z,1,64,34,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
1904,945144,32203,Itsuki Onishi,19567,Saitama Wild Knights,3613.56,3614.00,4350,2,32,10,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:30:38Z,1,64,34,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
1905,945144,21724,Lachlan Boshier,19567,Saitama Wild Knights,3613.56,3614.00,4350,2,32,10,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:30:38Z,1,64,34,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
1906,945144,23697,Jack Cornelsen,19567,Saitama Wild Knights,3613.56,3614.00,4350,2,32,10,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:30:38Z,1,64,34,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
1907,945144,34494,Yota Kamimori,5204,Kubota Spears,3613.56,3614.00,4350,2,32,10,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:30:38Z,1,64,34,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1908,945144,21467,Malcolm Marx,5204,Kubota Spears,3613.56,3614.00,4350,2,32,10,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:30:38Z,1,64,34,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1909,945144,36518,Opeti Helu,5204,Kubota Spears,3613.56,3614.00,4350,2,32,10,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:30:38Z,1,64,34,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1910,945144,61538,David Van Zeeland,5204,Kubota Spears,3613.56,3614.00,4350,2,32,10,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:30:38Z,1,64,34,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1911,945144,17055,David Bulbring,5204,Kubota Spears,3613.56,3614.00,4350,2,32,10,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:30:38Z,1,64,34,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1912,945144,24451,Tyler Paul,5204,Kubota Spears,3613.56,3614.00,4350,2,32,10,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:30:38Z,1,64,34,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
