ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1227,945060,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,1552.44,1552.44,2437,1,62,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:26:30Z,7,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1228,945060,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,1552.44,1555.44,2437,1,62,26,66,27,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-01-04T03:26:30Z,7,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,43575,Kenta Yamashita,5212,Shizuoka BlueRevs
1229,945060,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,1555.20,1555.20,2440,1,35,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:26:31Z,7,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars
1230,945060,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,1555.44,1559.56,2440,1,66,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,13,26,2025-01-04T03:26:31Z,7,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
1231,945060,34135,Kazuki Ishida,594,Mitsubishi Sagamihara Dynaboars,1556.56,1556.56,2441,1,66,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:26:28Z,7,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1232,945060,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,1557.20,1557.20,2442,1,66,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:26:29Z,7,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1233,945060,39073,Simon Miller,5212,Shizuoka BlueRevs,1557.72,1557.72,2443,1,34,41,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:26:30Z,7,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1234,945060,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,1558.76,1558.76,2444,1,66,27,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:26:31Z,7,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1235,945060,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,1559.56,1559.56,2444,1,66,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:26:36Z,8,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1236,945060,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,1559.56,1559.56,2444,1,66,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:26:36Z,8,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1237,945060,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,1559.84,1560.56,2445,1,65,27,59,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-01-04T03:26:36Z,8,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars
1238,945060,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,1560.56,1560.56,2445,1,59,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:26:37Z,8,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1239,945060,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,1560.56,1560.56,2445,1,59,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:26:37Z,8,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1240,945060,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,1561.36,1562.00,2446,1,61,15,58,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-01-04T03:26:37Z,8,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,61450,Riku Mishima,594,Mitsubishi Sagamihara Dynaboars
1241,945060,61450,Riku Mishima,594,Mitsubishi Sagamihara Dynaboars,1562.00,1562.00,2447,1,58,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:26:39Z,8,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,23,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1242,945060,61450,Riku Mishima,594,Mitsubishi Sagamihara Dynaboars,1562.00,1562.00,2447,1,58,12,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:26:39Z,8,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,23,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1243,945060,61450,Riku Mishima,594,Mitsubishi Sagamihara Dynaboars,1563.08,1563.72,2448,1,64,7,62,4,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-01-04T03:26:39Z,8,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,23,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars
1244,945060,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,1563.72,1563.72,2449,1,62,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:26:40Z,8,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1245,945060,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,1563.72,1563.72,2449,1,62,4,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:26:40Z,8,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1246,945060,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,1564.20,1564.24,2449,1,67,4,67,3,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-01-04T03:26:40Z,8,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars
1247,945060,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars,1564.24,1564.24,2449,1,67,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:26:40Z,8,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1248,945060,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars,1564.24,1566.48,2449,1,67,3,79,2,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,12,12,0,0,2025-01-04T03:26:42Z,8,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,58847,Eito Maki,5212,Shizuoka BlueRevs
1249,945060,0,,594,Mitsubishi Sagamihara Dynaboars,1565.36,1580.20,2450,1,79,3,73,53,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:26:56Z,8,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1250,945060,58847,Eito Maki,5212,Shizuoka BlueRevs,1566.20,1566.20,2451,1,21,65,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:26:42Z,8,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars
1251,945060,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars,1566.48,1568.24,2451,1,79,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,19,2025-01-04T03:26:42Z,8,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
1252,945060,61450,Riku Mishima,594,Mitsubishi Sagamihara Dynaboars,1566.96,1566.96,2452,1,79,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:26:41Z,8,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,23,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1253,945060,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,1567.68,1567.68,2453,1,79,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:26:42Z,8,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1254,945060,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,1568.08,1568.08,2453,1,79,2,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:26:42Z,8,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1255,945060,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,1568.24,1568.24,2453,1,79,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:26:44Z,9,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1256,945060,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,1568.24,1568.24,2453,1,79,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:26:44Z,9,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1257,945060,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,1568.68,1569.36,2454,1,79,3,74,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-01-04T03:26:44Z,9,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars
1258,945060,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,1569.36,1569.36,2454,1,74,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:26:46Z,9,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1259,945060,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,1569.36,1569.36,2454,1,74,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:26:46Z,9,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1260,945060,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,1569.76,1570.36,2455,1,74,13,73,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-01-04T03:26:46Z,9,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars
1261,945060,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,1570.36,1570.36,2455,1,73,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:26:47Z,9,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1262,945060,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,1570.36,1570.36,2455,1,73,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:26:47Z,9,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1263,945060,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,1570.36,1572.20,2455,1,73,19,77,20,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-01-04T03:26:47Z,9,25,24,0,2,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,14,12,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,39073,Simon Miller,5212,Shizuoka BlueRevs
