ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
634,945106,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,829.64,829.64,1350,1,60,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:25:17Z,2,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
635,945106,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,829.96,832.20,1350,1,41,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,27,2025-03-02T04:25:18Z,2,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
636,945106,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,831.92,831.92,1352,1,41,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:25:18Z,2,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
637,945106,58208,Fraser Quirk,5202,Mie Honda Heat,832.16,832.16,1352,1,59,38,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:25:18Z,2,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
638,945106,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,832.20,832.20,1353,1,41,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:25:20Z,3,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
639,945106,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,832.20,832.20,1353,1,41,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:25:20Z,3,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
640,945106,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,832.80,833.92,1353,1,41,30,35,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-03-02T04:25:20Z,3,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,17091,Charles Piutau,5212,Shizuoka BlueRevs
641,945106,17091,Charles Piutau,5212,Shizuoka BlueRevs,833.92,833.92,1354,1,35,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:25:21Z,3,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
642,945106,17091,Charles Piutau,5212,Shizuoka BlueRevs,833.92,833.92,1354,1,35,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:25:21Z,3,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
643,945106,17091,Charles Piutau,5212,Shizuoka BlueRevs,833.96,835.76,1354,1,35,40,33,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-03-02T04:25:21Z,3,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs
644,945106,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,835.76,835.76,1356,1,33,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:25:23Z,3,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
645,945106,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,835.76,835.76,1356,1,33,50,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:25:23Z,3,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
646,945106,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,835.76,836.84,1356,1,33,50,39,57,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,3,3,2025-03-02T04:25:23Z,3,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,20834,Tevita Li,5202,Mie Honda Heat
647,945106,20834,Tevita Li,5202,Mie Honda Heat,836.08,836.08,1356,1,64,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:25:24Z,3,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs
648,945106,43682,Azuma Doei,5202,Mie Honda Heat,836.56,836.56,1357,1,64,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:25:24Z,3,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs
649,945106,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,836.84,842.48,1357,1,39,57,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-03-02T04:25:24Z,3,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
650,945106,20655,Kwagga Smith,5212,Shizuoka BlueRevs,838.16,838.16,1358,1,39,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:25:20Z,3,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
651,945106,17091,Charles Piutau,5212,Shizuoka BlueRevs,838.36,838.36,1359,1,39,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:25:20Z,3,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
652,945106,20834,Tevita Li,5202,Mie Honda Heat,840.96,840.96,1401,1,61,11,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:25:23Z,3,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
653,945106,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,842.48,842.48,1403,1,39,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:25:30Z,4,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
654,945106,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,842.48,842.48,1403,1,39,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:25:30Z,4,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
655,945106,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,843.40,843.84,1404,1,39,57,35,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-03-02T04:25:30Z,4,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
656,945106,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,843.84,843.84,1404,1,35,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:25:32Z,4,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
657,945106,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,843.84,843.84,1404,1,35,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:25:32Z,4,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
658,945106,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,844.28,844.60,1405,1,38,46,36,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,2,0,2025-03-02T04:25:32Z,4,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,37888,Kazuhiro Kawata,5212,Shizuoka BlueRevs
659,945106,37888,Kazuhiro Kawata,5212,Shizuoka BlueRevs,844.60,844.60,1405,1,36,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:25:33Z,4,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
660,945106,37888,Kazuhiro Kawata,5212,Shizuoka BlueRevs,844.60,844.60,1405,1,36,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:25:33Z,4,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
661,945106,37888,Kazuhiro Kawata,5212,Shizuoka BlueRevs,844.60,846.80,1405,1,36,44,39,46,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2025-03-02T04:25:33Z,4,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat
662,945106,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,845.56,845.56,1406,1,61,22,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:25:33Z,4,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,37888,Kazuhiro Kawata,5212,Shizuoka BlueRevs
663,945106,37888,Kazuhiro Kawata,5212,Shizuoka BlueRevs,846.80,849.48,1407,1,39,46,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:25:34Z,4,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
664,945106,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,847.48,847.48,1408,1,39,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:25:32Z,4,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
665,945106,26310,Takeshi Hino,5212,Shizuoka BlueRevs,847.68,847.68,1408,1,39,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:25:32Z,4,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
666,945106,19761,Pablo Matera,5202,Mie Honda Heat,847.96,847.96,1408,1,61,22,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:25:32Z,4,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
667,945106,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,848.96,848.96,1409,1,61,22,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:25:36Z,4,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
668,945106,0,,5202,Mie Honda Heat,801.36,849.48,1410,1,15,51,61,22,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-03-02T04:24:47Z,4,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
669,945106,0,,5212,Shizuoka BlueRevs,814.60,849.48,1410,1,31,47,39,46,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-03-02T04:25:02Z,4,17,11,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
670,945106,22606,Sam Greene,5212,Shizuoka BlueRevs,874.24,874.24,1435,1,39,46,0,0,8,Turnover,262,Failure To Find Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:26:02Z,1,17,12,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
671,945106,22606,Sam Greene,5212,Shizuoka BlueRevs,874.24,878.16,1435,1,39,46,94,64,4,Kick,347,Touch Kick,196,Error - Territorial Loss,148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,54,57,0,0,2025-03-02T04:26:02Z,1,17,12,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
672,945106,27250,Hayata Nakao,5202,Mie Honda Heat,878.16,878.16,1438,1,7,4,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:26:06Z,1,18,12,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
673,945106,0,,5202,Mie Honda Heat,878.16,878.16,1438,1,7,4,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-03-02T04:26:06Z,1,18,12,0,17,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,17,0,501,Yamaha Stadium,-1,NA,10,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
