ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
38,945145,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars,67.16,69.72,108,1,57,42,60,53,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,2,2,2025-05-03T05:31:33Z,1,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo
39,945145,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,69.12,69.12,110,1,41,16,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:35Z,1,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars
40,945145,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars,69.72,70.28,110,1,60,53,59,60,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-05-03T05:31:35Z,1,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,61448,DJ Kashima,594,Mitsubishi Sagamihara Dynaboars
41,945145,61448,DJ Kashima,594,Mitsubishi Sagamihara Dynaboars,70.28,70.28,111,1,59,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:36Z,1,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
42,945145,61448,DJ Kashima,594,Mitsubishi Sagamihara Dynaboars,70.28,72.88,111,1,59,60,64,60,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,5,1,1,2025-05-03T05:31:36Z,1,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo
43,945145,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,71.40,71.40,112,1,37,7,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:37Z,1,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,61448,DJ Kashima,594,Mitsubishi Sagamihara Dynaboars
44,945145,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,71.84,71.84,113,1,37,7,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:37Z,1,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
45,945145,61448,DJ Kashima,594,Mitsubishi Sagamihara Dynaboars,72.88,74.68,114,1,64,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-05-03T05:31:38Z,1,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,59126,Ryuta Nakamori,594,Mitsubishi Sagamihara Dynaboars
46,945145,27401,Honeti Taumohaapai,594,Mitsubishi Sagamihara Dynaboars,74.16,74.16,115,1,64,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:37Z,1,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
47,945145,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,74.60,74.60,115,1,36,8,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:37Z,1,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
48,945145,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars,74.64,74.64,115,1,64,60,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:37Z,1,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
49,945145,59126,Ryuta Nakamori,594,Mitsubishi Sagamihara Dynaboars,74.68,74.68,115,1,64,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:41Z,2,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
50,945145,59126,Ryuta Nakamori,594,Mitsubishi Sagamihara Dynaboars,74.68,74.68,115,1,64,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:41Z,2,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
51,945145,59126,Ryuta Nakamori,594,Mitsubishi Sagamihara Dynaboars,75.16,76.28,116,1,64,60,62,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-05-03T05:31:41Z,2,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars
52,945145,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,76.28,76.28,117,1,62,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:42Z,2,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
53,945145,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,76.28,76.28,117,1,62,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:42Z,2,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
54,945145,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,76.28,78.24,117,1,62,50,65,51,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2025-05-03T05:31:42Z,2,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo
55,945145,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,77.08,77.08,118,1,36,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:43Z,2,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars
56,945145,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,77.88,77.88,119,1,36,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:43Z,2,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars
57,945145,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,78.24,79.48,119,1,65,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,37,2025-05-03T05:31:44Z,2,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,59126,Ryuta Nakamori,594,Mitsubishi Sagamihara Dynaboars
58,945145,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,79.24,79.24,120,1,65,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:44Z,2,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
59,945145,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,79.28,79.28,120,1,65,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:44Z,2,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
60,945145,59126,Ryuta Nakamori,594,Mitsubishi Sagamihara Dynaboars,79.48,79.48,120,1,65,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:46Z,3,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
61,945145,59126,Ryuta Nakamori,594,Mitsubishi Sagamihara Dynaboars,79.48,79.48,120,1,65,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:46Z,3,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
62,945145,59126,Ryuta Nakamori,594,Mitsubishi Sagamihara Dynaboars,80.12,81.24,121,1,65,51,61,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-05-03T05:31:46Z,3,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars
63,945145,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,81.24,81.24,122,1,61,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:47Z,3,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
64,945145,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,81.24,81.24,122,1,61,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:47Z,3,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
65,945145,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,81.28,81.80,122,1,61,39,60,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-05-03T05:31:47Z,3,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars
66,945145,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars,81.80,81.80,123,1,60,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:47Z,3,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
67,945145,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars,81.80,81.80,123,1,60,28,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:47Z,3,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
68,945145,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars,81.80,84.80,123,1,60,28,62,30,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-05-03T05:31:47Z,3,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo
69,945145,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,83.08,83.08,124,1,38,41,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:49Z,3,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars
70,945145,58075,Taufa Latu,19702,Toshiba Brave Lupus Tokyo,83.44,83.44,124,1,38,41,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:49Z,3,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars
71,945145,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars,84.80,85.52,126,1,62,30,60,31,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,3,2,0,2025-05-03T05:31:50Z,3,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,59126,Ryuta Nakamori,594,Mitsubishi Sagamihara Dynaboars
72,945145,59126,Ryuta Nakamori,594,Mitsubishi Sagamihara Dynaboars,85.52,85.52,126,1,60,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:51Z,3,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
73,945145,59126,Ryuta Nakamori,594,Mitsubishi Sagamihara Dynaboars,85.56,86.72,126,1,60,31,58,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-05-03T05:31:51Z,3,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars
74,945145,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,86.72,86.72,127,1,58,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:52Z,3,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
75,945145,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,86.76,88.00,128,1,58,25,55,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-05-03T05:31:52Z,3,3,2,0,0,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,0,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,27401,Honeti Taumohaapai,594,Mitsubishi Sagamihara Dynaboars
