ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1270,945056,11580,Aaron Smith,5211,Toyota Verblitz,1816.00,1816.00,2823,1,95,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:10:43Z,3,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
1271,945056,11580,Aaron Smith,5211,Toyota Verblitz,1816.04,1816.24,2823,1,95,16,90,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-12-28T06:10:43Z,3,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,21728,Josh Dickson,5211,Toyota Verblitz
1272,945056,21728,Josh Dickson,5211,Toyota Verblitz,1816.24,1816.24,2824,1,90,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:10:44Z,3,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
1273,945056,21728,Josh Dickson,5211,Toyota Verblitz,1816.24,1816.24,2824,1,90,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:10:44Z,3,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
1274,945056,21728,Josh Dickson,5211,Toyota Verblitz,1816.24,1818.00,2824,1,90,24,94,27,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2024-12-28T06:10:44Z,3,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,19761,Pablo Matera,5202,Mie Honda Heat
1275,945056,19761,Pablo Matera,5202,Mie Honda Heat,1816.68,1816.68,2824,1,6,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:10:43Z,3,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,21728,Josh Dickson,5211,Toyota Verblitz
1276,945056,20097,Franco Mostert,5202,Mie Honda Heat,1817.28,1817.28,2825,1,6,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:10:44Z,3,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,21728,Josh Dickson,5211,Toyota Verblitz
1277,945056,21728,Josh Dickson,5211,Toyota Verblitz,1818.00,1821.20,2825,1,94,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,7,2024-12-28T06:10:45Z,3,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,11580,Aaron Smith,5211,Toyota Verblitz
1278,945056,25153,Daichi Akiyama,5211,Toyota Verblitz,1819.00,1819.00,2826,1,94,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:10:43Z,3,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
1279,945056,23418,Shogo Miura,5211,Toyota Verblitz,1819.16,1819.16,2826,1,94,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:10:43Z,3,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
1280,945056,11580,Aaron Smith,5211,Toyota Verblitz,1821.20,1821.20,2829,1,94,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:10:48Z,4,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
1281,945056,11580,Aaron Smith,5211,Toyota Verblitz,1821.20,1821.20,2829,1,94,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:10:48Z,4,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
1282,945056,11580,Aaron Smith,5211,Toyota Verblitz,1821.24,1821.40,2829,1,94,27,91,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2024-12-28T06:10:48Z,4,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,28962,Kazuki Himeno,5211,Toyota Verblitz
1283,945056,28962,Kazuki Himeno,5211,Toyota Verblitz,1821.40,1821.40,2829,1,91,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:10:50Z,4,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
1284,945056,28962,Kazuki Himeno,5211,Toyota Verblitz,1821.40,1821.40,2829,1,91,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:10:50Z,4,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
1285,945056,28962,Kazuki Himeno,5211,Toyota Verblitz,1821.40,1824.04,2829,1,91,33,98,34,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,3,3,2024-12-28T06:10:50Z,4,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,27250,Hayata Nakao,5202,Mie Honda Heat
1286,945056,27250,Hayata Nakao,5202,Mie Honda Heat,1822.20,1822.20,2830,1,5,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:10:49Z,4,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,28962,Kazuki Himeno,5211,Toyota Verblitz
1287,945056,58208,Fraser Quirk,5202,Mie Honda Heat,1823.52,1823.52,2831,1,5,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:10:50Z,4,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,28962,Kazuki Himeno,5211,Toyota Verblitz
1288,945056,28962,Kazuki Himeno,5211,Toyota Verblitz,1824.04,1829.56,2831,1,98,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,20,2024-12-28T06:10:51Z,4,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,11580,Aaron Smith,5211,Toyota Verblitz
1289,945056,26281,Genki Sudo,5211,Toyota Verblitz,1826.20,1826.20,2834,1,98,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:10:48Z,4,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
1290,945056,19761,Pablo Matera,5202,Mie Honda Heat,1826.24,1826.24,2834,1,2,34,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:10:48Z,4,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
1291,945056,61886,Kosei Miki,5211,Toyota Verblitz,1826.68,1826.68,2834,1,98,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:10:48Z,4,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
1292,945056,11580,Aaron Smith,5211,Toyota Verblitz,1829.56,1829.56,2837,1,98,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:10:56Z,5,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
1293,945056,11580,Aaron Smith,5211,Toyota Verblitz,1829.56,1829.56,2837,1,98,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:10:56Z,5,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
1294,945056,11580,Aaron Smith,5211,Toyota Verblitz,1829.60,1830.00,2837,1,98,34,94,31,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,2024-12-28T06:10:56Z,5,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,21728,Josh Dickson,5211,Toyota Verblitz
1295,945056,21728,Josh Dickson,5211,Toyota Verblitz,1830.00,1830.00,2837,1,94,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:10:57Z,5,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
1296,945056,21728,Josh Dickson,5211,Toyota Verblitz,1830.00,1830.00,2837,1,94,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:10:57Z,5,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
1297,945056,21728,Josh Dickson,5211,Toyota Verblitz,1830.04,1830.96,2837,1,95,30,90,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,5,5,0,2024-12-28T06:10:57Z,5,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,11580,Aaron Smith,5211,Toyota Verblitz
1298,945056,11580,Aaron Smith,5211,Toyota Verblitz,1830.96,1830.96,2838,1,90,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:10:58Z,5,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
1299,945056,11580,Aaron Smith,5211,Toyota Verblitz,1830.96,1830.96,2838,1,90,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:10:58Z,5,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
1300,945056,11580,Aaron Smith,5211,Toyota Verblitz,1831.00,1831.72,2838,1,91,27,87,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,4,0,2024-12-28T06:10:58Z,5,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,30973,Siosaia Fifita,5211,Toyota Verblitz
1301,945056,0,,5211,Toyota Verblitz,1802.40,1832.00,2839,1,80,0,92,11,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2024-12-28T06:10:29Z,5,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,,,,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
1302,945056,30973,Siosaia Fifita,5211,Toyota Verblitz,1831.72,1831.72,2839,1,87,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:10:58Z,5,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
1303,945056,30973,Siosaia Fifita,5211,Toyota Verblitz,1831.72,1831.72,2839,1,87,16,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:10:58Z,5,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
1304,945056,30973,Siosaia Fifita,5211,Toyota Verblitz,1831.88,1831.88,2839,1,92,15,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:10:58Z,5,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
1305,945056,30973,Siosaia Fifita,5211,Toyota Verblitz,1831.88,1832.00,2839,1,92,15,92,11,3,Pass,173,Forward,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-12-28T06:10:58Z,5,30,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,36579,Larry Sulunga,5202,Mie Honda Heat
1306,945056,36579,Larry Sulunga,5202,Mie Honda Heat,1832.00,1832.00,2839,1,8,57,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:10:58Z,1,31,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
1307,945056,0,,5202,Mie Honda Heat,1832.00,1832.00,2839,1,8,57,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2024-12-28T06:10:58Z,1,31,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,,,,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
1308,945056,36579,Larry Sulunga,5202,Mie Honda Heat,1832.00,1834.52,2839,1,8,57,9,58,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-12-28T06:10:58Z,1,31,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,43557,Nicholas McCurran,5211,Toyota Verblitz
1309,945056,0,,5211,Toyota Verblitz,1802.40,1834.88,2842,1,80,0,91,10,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-12-28T06:10:29Z,1,31,28,1,-1,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,5,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,,,,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
