ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1107,945137,36500,Amato Fakatava,5208,BlackRams Tokyo,1985.84,1987.44,2853,1,55,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-04-13T06:04:33Z,1,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo
1108,945137,18582,Paddy Ryan,5208,BlackRams Tokyo,1986.96,1986.96,2854,1,55,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:33Z,1,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1109,945137,18502,TJ Perenara,5208,BlackRams Tokyo,1987.44,1987.44,2855,1,54,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:36Z,2,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1110,945137,18502,TJ Perenara,5208,BlackRams Tokyo,1987.44,1987.44,2855,1,54,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:36Z,2,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1111,945137,18502,TJ Perenara,5208,BlackRams Tokyo,1988.40,1990.44,2855,1,54,34,48,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-04-13T06:04:36Z,2,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,32520,Yuki Ikeda,5208,BlackRams Tokyo
1112,945137,32520,Yuki Ikeda,5208,BlackRams Tokyo,1990.44,1990.44,2858,1,48,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:38Z,2,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1113,945137,32520,Yuki Ikeda,5208,BlackRams Tokyo,1990.44,1990.44,2858,1,48,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:38Z,2,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1114,945137,32520,Yuki Ikeda,5208,BlackRams Tokyo,1990.44,1991.44,2858,1,48,26,56,23,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,2,2,2025-04-13T06:04:38Z,2,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,38419,Dick Wilson,5211,Toyota Verblitz
1115,945137,70090,PJ Latu,5208,BlackRams Tokyo,1991.16,1991.16,2858,1,54,24,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:38Z,2,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1116,945137,38419,Dick Wilson,5211,Toyota Verblitz,1991.20,1991.20,2858,1,46,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:39Z,2,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,32520,Yuki Ikeda,5208,BlackRams Tokyo
1117,945137,32520,Yuki Ikeda,5208,BlackRams Tokyo,1991.44,1993.60,2859,1,56,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2025-04-13T06:04:39Z,2,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo
1118,945137,37810,Taira Main,5208,BlackRams Tokyo,1992.92,1992.92,2900,1,56,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:38Z,2,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1119,945137,18502,TJ Perenara,5208,BlackRams Tokyo,1993.60,1993.60,2901,1,55,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:42Z,3,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1120,945137,18502,TJ Perenara,5208,BlackRams Tokyo,1993.60,1993.60,2901,1,55,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:42Z,3,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1121,945137,18502,TJ Perenara,5208,BlackRams Tokyo,1994.40,1995.68,2901,1,55,23,53,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-04-13T06:04:42Z,3,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,36538,Brodi McCurran,5208,BlackRams Tokyo
1122,945137,36538,Brodi McCurran,5208,BlackRams Tokyo,1995.68,1995.68,2903,1,53,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:43Z,3,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1123,945137,36538,Brodi McCurran,5208,BlackRams Tokyo,1995.68,1995.68,2903,1,53,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:43Z,3,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1124,945137,36538,Brodi McCurran,5208,BlackRams Tokyo,1995.68,1996.68,2903,1,53,12,59,11,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2025-04-13T06:04:43Z,3,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,30973,Siosaia Fifita,5211,Toyota Verblitz
1125,945137,30973,Siosaia Fifita,5211,Toyota Verblitz,1996.64,1996.64,2904,1,43,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:44Z,3,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,36538,Brodi McCurran,5208,BlackRams Tokyo
1126,945137,36538,Brodi McCurran,5208,BlackRams Tokyo,1996.68,1998.44,2904,1,59,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,27,46,2025-04-13T06:04:44Z,3,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo
1127,945137,22169,Michael Stolberg,5208,BlackRams Tokyo,1997.88,1997.88,2905,1,59,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:43Z,3,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1128,945137,32641,Shin Ouchi,5208,BlackRams Tokyo,1998.28,1998.28,2905,1,59,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:43Z,3,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1129,945137,18502,TJ Perenara,5208,BlackRams Tokyo,1998.44,1998.44,2906,1,58,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:47Z,4,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1130,945137,18502,TJ Perenara,5208,BlackRams Tokyo,1998.44,1998.44,2906,1,58,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:47Z,4,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1131,945137,18502,TJ Perenara,5208,BlackRams Tokyo,1999.32,2000.84,2906,1,58,12,55,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,2025-04-13T06:04:47Z,4,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,32091,Harrison Fox,5208,BlackRams Tokyo
1132,945137,32091,Harrison Fox,5208,BlackRams Tokyo,2000.84,2000.84,2908,1,55,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:49Z,4,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1133,945137,32091,Harrison Fox,5208,BlackRams Tokyo,2000.84,2000.84,2908,1,55,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:49Z,4,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1134,945137,32091,Harrison Fox,5208,BlackRams Tokyo,2000.88,2001.72,2908,1,57,25,54,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-04-13T06:04:49Z,4,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
1135,945137,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,2001.72,2001.72,2909,1,54,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:49Z,4,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1136,945137,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,2001.72,2001.72,2909,1,54,31,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:49Z,4,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1137,945137,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,2001.76,2002.96,2909,1,56,31,53,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-04-13T06:04:49Z,4,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,32520,Yuki Ikeda,5208,BlackRams Tokyo
1138,945137,32520,Yuki Ikeda,5208,BlackRams Tokyo,2002.96,2002.96,2910,1,53,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:51Z,4,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1139,945137,32520,Yuki Ikeda,5208,BlackRams Tokyo,2002.96,2002.96,2910,1,53,40,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:51Z,4,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1140,945137,32520,Yuki Ikeda,5208,BlackRams Tokyo,2003.00,2004.60,2910,1,56,41,53,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-04-13T06:04:51Z,4,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,61912,Kotaro Ito,5208,BlackRams Tokyo
1141,945137,61912,Kotaro Ito,5208,BlackRams Tokyo,2004.60,2004.60,2912,1,53,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:52Z,4,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1142,945137,61912,Kotaro Ito,5208,BlackRams Tokyo,2004.64,2005.84,2912,1,59,49,58,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-04-13T06:04:52Z,4,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,70090,PJ Latu,5208,BlackRams Tokyo
1143,945137,70090,PJ Latu,5208,BlackRams Tokyo,2005.84,2005.84,2913,1,58,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:54Z,4,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1144,945137,70090,PJ Latu,5208,BlackRams Tokyo,2005.88,2005.96,2913,1,63,53,63,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-04-13T06:04:54Z,4,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,25611,Semisi Tupou,5208,BlackRams Tokyo
1145,945137,25611,Semisi Tupou,5208,BlackRams Tokyo,2005.96,2005.96,2913,1,63,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:56Z,4,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1146,945137,25611,Semisi Tupou,5208,BlackRams Tokyo,2005.96,2010.92,2913,1,63,57,85,55,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,22,22,6,2,2025-04-13T06:04:56Z,4,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,61979,Keito Aoki,5211,Toyota Verblitz
1147,945137,30973,Siosaia Fifita,5211,Toyota Verblitz,2007.68,2007.68,2915,1,21,6,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:56Z,4,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,25611,Semisi Tupou,5208,BlackRams Tokyo
1148,945137,30973,Siosaia Fifita,5211,Toyota Verblitz,2007.68,2007.68,2915,1,21,6,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:56Z,4,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,25611,Semisi Tupou,5208,BlackRams Tokyo
1149,945137,25611,Semisi Tupou,5208,BlackRams Tokyo,2007.72,2007.72,2915,1,79,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:55Z,4,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1150,945137,0,,5208,BlackRams Tokyo,2007.72,2047.00,2915,1,79,62,79,50,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:55Z,4,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1151,945137,61979,Keito Aoki,5211,Toyota Verblitz,2008.72,2008.72,2916,1,17,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:04:56Z,4,37,33,2,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,25611,Semisi Tupou,5208,BlackRams Tokyo
